Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
24283,399344.3744,,,,,,Frage 4,,,,,,1.0,957.0,525.0,934.0,528.0,4.2949981689453125,3.818679809570313,399361.83,558.347412109375,558.0206298828125,0.6583971381187439,0.2564460933208465,0.5033251643180847,0.2587252557277679,0.0,0.0,1.0,945.5,526.5,945.5,526.5,558.184020996094,3.07116194111096,-484.50016407844,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24284,399361.0303,,,,,,Frage 4,,,,,,1.0,959.0,528.0,934.0,530.0,4.28826904296875,3.81866455078125,399378.485,558.6588745117188,558.2166137695312,0.6553001403808593,0.2550487518310546,0.500621497631073,0.2570513486862182,0.0,0.0,1.0,946.5,529.0,946.5,529.0,558.437744140625,7.3332005564371,255.887620322105,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24285,399377.6869,,,,,,Frage 4,,,,,,1.0,966.0,531.0,922.0,537.0,4.272796630859375,3.8232574462890634,399395.14,559.3763427734375,558.7977294921875,0.6517454385757446,0.2535524666309356,0.497463971376419,0.2553761005401611,0.0,0.0,1.0,944.0,534.0,944.0,534.0,559.087036132813,10.1811158108516,170.978186089395,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24286,399394.3393,,,,,,Frage 4,,,,,,1.0,960.0,539.0,919.0,535.0,4.2667236328125,3.810379028320313,399411.79400000005,561.7769775390625,561.0543212890625,0.6478264331817627,0.252015471458435,0.4939928948879241,0.2537365853786468,0.0,0.0,1.0,939.5,537.0,939.5,537.0,561.415649414063,9.64405114475887,-32.2514872385984,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24287,399410.9952,,,,,,Frage 4,,,,,,1.0,953.0,529.0,915.0,542.0,4.273895263671875,3.8193511962890634,399428.4489999999,560.7916870117188,559.8956909179688,0.6437898278236389,0.2505371868610382,0.4902697503566741,0.252199649810791,0.0,0.0,1.0,934.0,535.5,934.0,535.5,560.343688964844,7.77716238743067,-112.085732823012,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24288,399427.6491,,,,,,Frage 4,,,,,,1.0,953.0,526.0,914.0,537.0,4.2689971923828125,3.8226470947265625,399445.10399999993,562.0653076171875,560.98828125,0.6392911076545715,0.2497955709695816,0.4861509203910827,0.2514455020427703,0.0,0.0,1.0,933.5,531.5,933.5,531.5,561.526794433594,10.6611863018453,173.174086215174,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24289,399444.3028,,,,,,Frage 4,,,,,,1.0,967.0,531.0,923.0,544.0,4.2583770751953125,3.820587158203125,399461.758,561.9652709960938,560.6867065429688,0.6346214413642883,0.2493292838335037,0.4817802608013153,0.2510694861412048,0.0,0.0,1.0,945.0,537.5,945.0,537.5,561.325988769531,13.2601068629939,156.056645739071,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24290,399460.9583,,,,,,Frage 4,,,,,,1.0,968.0,531.0,921.0,549.0,4.2557373046875,3.815277099609375,399478.41300000006,562.7482299804688,561.2775268554688,0.6301292777061462,0.2491488456726074,0.4775959551334381,0.2510684728622436,0.0,0.0,1.0,944.5,540.0,944.5,540.0,562.012878417969,10.4035268647563,-171.509711400962,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24291,399477.6123,,,,,,Frage 4,,,,,,1.0,962.0,532.0,907.0,537.0,4.255783081054688,3.810028076171875,399495.0680000001,564.3822021484375,562.6981201171875,0.6251887679100036,0.2489917129278183,0.4729515314102172,0.251210331916809,0.0,0.0,1.0,934.5,534.5,934.5,534.5,563.540161132813,9.2240127783873,-70.8246719328924,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24292,399494.2681,,,,,,Frage 4,,,,,,1.0,971.0,530.0,902.0,539.0,4.267745971679688,3.830032348632813,399511.72300000006,564.2802734375,562.4249877929688,0.6215547919273376,0.2489622980356216,0.4694829285144805,0.2515912055969238,0.0,0.0,1.0,936.5,534.5,936.5,534.5,563.352630615234,8.60594950449085,-37.1079908437996,723.0,118.0,944.333333333333,527.277777777778,399202.81135,399502.5959,299.784549999982,0.366168199781839,,,,,,,,,,
24293,399510.9237,,,,,,Frage 4,,,,,,1.0,978.0,530.0,909.0,537.0,4.2704010009765625,3.825637817382813,399528.377,567.0930786132812,565.0394287109375,0.6171432137489318,0.2489642798900604,0.4653110802173614,0.2521459758281707,0.0,0.0,1.0,943.5,533.5,943.5,533.5,566.066253662109,39.7369237425577,1869.09953637636,,,,,,,,,871.0,138.0,399502.5959,399535.90425,33.3083500000648,1.11450225751931,42.7265433324896,1869.09953637636,,12.2647737278924
24294,399527.5764,,,,,,Frage 4,,,,,,1.0,1005.0,536.0,951.0,546.0,4.291046142578125,3.846160888671875,399545.032,565.0814208984375,562.9263916015625,0.6155450344085693,0.2489222437143325,0.4636958539485931,0.2527172565460205,0.0,0.0,1.0,978.0,541.0,978.0,541.0,564.00390625,42.7265433324896,179.527619540712,,,,,,,,,871.0,138.0,399502.5959,399535.90425,33.3083500000648,1.11450225751931,42.7265433324896,1869.09953637636,,12.2647737278924
24295,399535.4694,,,,,,Frage 4,1.0,1.67956447601318,29.5567771403006,0.581206440925598,228.5390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24296,399544.2321,,,,,,Frage 4,,,,,,1.0,1010.0,532.0,967.0,536.0,4.298675537109375,3.8446197509765625,399561.687,568.0675659179688,565.7805786132812,0.6127616763114929,0.2491758614778518,0.4610661268234252,0.2535772919654846,0.0,0.0,1.0,988.5,534.0,988.5,534.0,566.924072265625,18.1668357986706,-1474.55270771055,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24297,399560.8853,,,,,,Frage 4,,,,,,1.0,1006.0,522.0,968.0,526.0,4.3125762939453125,3.8548583984375,399578.3410000001,566.5148315429688,564.1806030273438,0.6123179793357849,0.2496032118797302,0.4605737328529357,0.2545589506626129,0.0,0.0,1.0,987.0,524.0,987.0,524.0,565.347717285156,7.41214094242402,-645.803500603258,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24298,399577.5413,,,,,,Frage 4,,,,,,1.0,1009.0,529.0,961.0,525.0,4.332305908203125,3.866485595703125,399594.9959999999,569.11376953125,566.712158203125,0.6110333204269409,0.250177651643753,0.4593296647071838,0.2556356489658355,0.0,0.0,1.0,985.0,527.0,985.0,527.0,567.912963867188,14.3120231699449,414.258058809911,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24299,399594.1974,,,,,,Frage 4,,,,,,1.0,997.0,528.0,948.0,529.0,4.340423583984375,3.8795013427734375,399611.651,568.0252685546875,565.6152954101562,0.6113280057907104,0.2504459917545318,0.4595427215099334,0.2563099265098571,0.0,0.0,1.0,972.5,528.5,972.5,528.5,566.820281982422,13.9877632589151,-19.467937334037,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24300,399610.8494,,,,,,Frage 4,,,,,,1.0,990.0,520.0,951.0,528.0,4.3362579345703125,3.89910888671875,399628.30500000005,570.3399047851562,567.9159545898438,0.6111706495285034,0.2506720721721649,0.459328681230545,0.2568232715129852,0.0,0.0,1.0,970.5,524.0,970.5,524.0,569.1279296875,12.9167646850017,-64.3165129662069,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24301,399627.5057,,,,,,Frage 4,,,,,,1.0,999.0,514.0,951.0,516.0,4.350494384765625,3.909576416015625,399644.9600000001,570.284912109375,567.88330078125,0.6118912696838378,0.2509481310844421,0.4599730372428894,0.2572773396968841,0.0,0.0,1.0,975.0,515.0,975.0,515.0,569.084106445313,13.7137311377447,47.8477484642029,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24302,399644.1597,,,,,,Frage 4,,,,,,1.0,994.0,510.0,962.0,513.0,4.36578369140625,3.9027099609375,399661.6150000001,571.3836059570312,569.0051879882812,0.6123809814453125,0.2511903047561645,0.4604254364967346,0.2575280666351318,0.0,0.0,1.0,978.0,511.5,978.0,511.5,570.194396972656,3.14960285686997,-634.329787489503,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24303,399660.8154,,,,,,Frage 4,,,,,,1.0,988.0,514.0,956.0,513.0,4.368011474609375,3.910476684570313,399678.269,571.4296264648438,569.0879516601562,0.6131814122200012,0.2512964904308319,0.4611901640892028,0.2575737237930297,0.0,0.0,1.0,972.0,513.5,972.0,513.5,570.2587890625,17.3687949299872,853.713267717038,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24304,399677.4704,,,,,,Frage 4,,,,,,1.0,982.0,522.0,939.0,513.0,4.366424560546875,3.888275146484375,399694.924,571.86474609375,569.5626220703125,0.6140801310539244,0.2513117790222168,0.4620923101902008,0.257634699344635,0.0,0.0,1.0,960.5,517.5,960.5,517.5,570.713684082031,6.38027935313339,-659.772775555314,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24305,399694.1241,,,,,,Frage 4,,,,,,1.0,987.0,517.0,944.0,514.0,4.363571166992188,3.8775634765625,399711.579,571.7025146484375,569.464111328125,0.615247368812561,0.2506810128688812,0.4632254242897033,0.256643921136856,0.0,0.0,1.0,965.5,515.5,965.5,515.5,570.583312988281,26.6129991280894,1214.90838521928,724.0,119.0,975.45,521.05,399535.90425,399702.4513,166.547049999994,0.353942534850051,,,,,,,,,,
24306,399710.7785,,,,,,Frage 4,,,,,,1.0,1019.0,510.0,958.0,534.0,4.355560302734375,3.90576171875,399728.23300000007,571.4091186523438,569.2344970703125,0.6164028048515319,0.2503325939178466,0.4643374383449554,0.2559118568897247,0.0,0.0,1.0,988.5,522.0,988.5,522.0,570.321807861328,55.5879690662607,1739.77867339395,,,,,,,,,872.0,139.0,399702.4513,399735.76065,33.3093499999959,1.10853968164527,55.5879690662607,1739.77867339395,-1217.83107014811,8.930590100419
24307,399727.4328,,,,,,Frage 4,,,,,,1.0,1056.0,511.0,991.0,544.0,4.342987060546875,3.89825439453125,399744.8879999999,570.8646850585938,568.7509765625,0.6175416111946106,0.2501291334629058,0.4654469490051269,0.2553746402263641,0.0,0.0,1.0,1023.5,527.5,1023.5,527.5,569.807830810547,35.3058450746995,-1217.83107014811,,,,,,,,,872.0,139.0,399702.4513,399735.76065,33.3093499999959,1.10853968164527,55.5879690662607,1739.77867339395,-1217.83107014811,8.930590100419
24308,399744.0885,,,,,,Frage 4,,,,,,1.0,1053.0,516.0,997.0,546.0,4.337249755859375,3.901077270507813,399761.543,571.85498046875,569.8090209960938,0.6187402606010437,0.2497959583997726,0.4666758775711059,0.2547748684883117,0.0,0.0,1.0,1025.0,531.0,1025.0,531.0,570.832000732422,6.28557172179444,-1742.36287594636,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24309,399760.744,,,,,,Frage 4,,,,,,1.0,1053.0,519.0,1006.0,542.0,4.33636474609375,3.902099609375,399778.198,572.5062866210938,570.523193359375,0.619913101196289,0.2494778037071228,0.4678306579589843,0.2542257606983184,0.0,0.0,1.0,1029.5,530.5,1029.5,530.5,571.514739990234,8.43879186312594,129.279825963336,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24310,399777.3969,,,,,,Frage 4,,,,,,1.0,1055.0,511.0,1001.0,534.0,4.338134765625,3.889480590820313,399794.8520000001,572.8565673828125,570.9385375976562,0.6212708950042723,0.2488866746425628,0.4691267609596252,0.2534893155097961,0.0,0.0,1.0,1028.0,522.5,1028.0,522.5,571.897552490234,12.1629192013665,223.632360624494,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24311,399794.0533,,,,,,Frage 4,,,,,,1.0,1057.0,506.0,1002.0,529.0,4.33984375,3.89544677734375,399811.5070000001,573.065673828125,571.2040405273438,0.6225113272666931,0.2481214553117752,0.4702930748462677,0.2526480555534362,0.0,0.0,1.0,1029.5,517.5,1029.5,517.5,572.134857177734,5.7817505763564,-383.106110864068,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24312,399810.7064,,,,,,Frage 4,,,,,,1.0,1048.0,507.0,996.0,535.0,4.3514556884765625,3.911544799804688,399828.16200000007,572.5239868164064,570.7197265625,0.6238996982574462,0.2471310943365097,0.471572071313858,0.2516219317913055,0.0,0.0,1.0,1022.0,521.0,1022.0,521.0,571.621856689453,7.49932894292912,103.138656861073,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24313,399827.3618,,,,,,Frage 4,,,,,,1.0,1045.0,496.0,998.0,538.0,4.352584838867188,3.9155426025390634,399844.816,573.1649780273438,571.3941650390625,0.6246281862258911,0.2463453561067581,0.4722167253494262,0.2507973313331604,0.0,0.0,1.0,1021.5,517.0,1021.5,517.0,572.279571533203,11.5411574693924,242.673759049076,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24314,399844.0179,,,,,,Frage 4,,,,,,1.0,1053.0,497.0,1004.0,524.0,4.3426055908203125,3.912017822265625,399861.471,572.4075317382812,570.6741943359375,0.6256511211395263,0.2456830143928527,0.4730989933013916,0.2501449584960937,0.0,0.0,1.0,1028.5,510.5,1028.5,510.5,571.540863037109,20.0825040638185,512.805914616549,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24315,399860.6706,,,,,,Frage 4,,,,,,1.0,1071.0,505.0,1010.0,509.0,4.34423828125,3.917266845703125,399878.1260000001,572.869384765625,571.150390625,0.6260612607002258,0.245181992650032,0.4733963012695312,0.2496923506259918,0.0,0.0,1.0,1040.5,507.0,1040.5,507.0,572.009887695313,11.8293527832664,-495.60439331368,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24316,399877.3253,,,,,,Frage 4,,,,,,1.0,1066.0,503.0,1016.0,514.0,4.343276977539063,3.918533325195313,399894.7799999999,572.0767211914064,570.377197265625,0.6267116665840148,0.2446251511573791,0.4739096462726593,0.2491838335990905,0.0,0.0,1.0,1041.0,508.5,1041.0,508.5,571.226959228516,6.29436032760075,-332.338166142955,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24317,399893.9791,,,,,,Frage 4,,,,,,1.0,1062.0,509.0,1010.0,515.0,4.344161987304688,3.915435791015625,399911.435,572.3959350585938,570.693359375,0.6268203258514404,0.2440571635961532,0.4738965332508087,0.2487372457981109,0.0,0.0,1.0,1036.0,512.0,1036.0,512.0,571.544647216797,9.4574605373062,189.932640581187,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24318,399910.6351,,,,,,Frage 4,,,,,,1.0,1065.0,505.0,997.0,509.0,4.344879150390625,3.922332763671875,399928.09,572.0993041992188,570.39697265625,0.6271358728408813,0.2434262037277221,0.4740736782550811,0.2483046054840087,0.0,0.0,1.0,1031.0,507.0,1031.0,507.0,571.248138427734,10.9296889106466,88.3902721745243,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24319,399927.2907,,,,,,Frage 4,,,,,,1.0,1067.0,490.0,1001.0,511.0,4.347335815429688,3.922271728515625,399944.74400000006,572.0282592773438,570.3219604492188,0.6273182034492492,0.2428414821624755,0.4741394519805908,0.2479104995727539,0.0,0.0,1.0,1034.0,500.5,1034.0,500.5,571.175109863281,12.2446282380243,78.9487816336746,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24320,399943.9438,,,,,,Frage 4,,,,,,1.0,1071.0,485.0,1009.0,510.0,4.3524017333984375,3.914886474609375,399961.3990000001,572.2828979492188,570.5771484375,0.6275548934936523,0.2422123998403549,0.4742598831653595,0.2474534511566162,0.0,0.0,1.0,1040.0,497.5,1040.0,497.5,571.430023193359,7.9634217813387,-257.081651865817,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24321,399960.6001,,,,,,Frage 4,,,,,,1.0,1074.0,489.0,1011.0,513.0,4.35546875,3.915985107421875,399978.05400000006,571.5466918945312,569.856201171875,0.6282018423080444,0.2415916323661804,0.4747842848300933,0.2469936311244964,0.0,0.0,1.0,1042.5,501.0,1042.5,501.0,570.701446533203,8.95168522339857,59.3327114702218,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24322,399977.2527,,,,,,Frage 4,,,,,,1.0,1069.0,499.0,1013.0,515.0,4.34063720703125,3.9120025634765625,399994.708,571.6614990234375,569.9849243164064,0.6284928917884826,0.2413013130426406,0.4750724732875824,0.2466872930526733,0.0,0.0,1.0,1041.0,507.0,1041.0,507.0,570.823211669922,8.63056787366061,-19.2833161030338,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24323,399993.9087,,,,,,Frage 4,,,,,,1.0,1064.0,498.0,1007.0,516.0,4.335220336914063,3.916412353515625,400011.363,571.384033203125,569.7365112304688,0.6294029951095581,0.2405135631561279,0.4758355915546417,0.2460386306047439,0.0,0.0,1.0,1035.5,507.0,1035.5,507.0,570.560272216797,1.04735932857851,-455.283894396869,725.0,120.0,1032.84375,512.34375,399735.76065,400002.23655,266.475900000019,0.370685904450522,,,,,,,,,,
24324,400010.5644,,,,,,Frage 4,,,,,,1.0,1073.0,489.0,1008.0,527.0,4.354827880859375,3.916351318359375,400028.018,570.953369140625,569.3276977539064,0.6301000714302063,0.2400635331869125,0.4764018952846527,0.2456725686788559,0.0,0.0,1.0,1040.5,508.0,1040.5,508.0,570.140533447266,36.7726703716143,2144.93002654672,,,,,,,,,873.0,140.0,400002.23655,400035.54445,33.3079000000143,1.06875078904999,43.4962944149795,2144.93002654672,,5.87739260664314
24325,400027.2175,,,,,,Frage 4,,,,,,1.0,1090.0,495.0,1059.0,528.0,4.3577728271484375,3.909515380859375,400044.67300000007,571.531494140625,569.9096069335938,0.6302741169929504,0.2397563308477401,0.4765302836894989,0.245481863617897,0.0,0.0,1.0,1074.5,511.5,1074.5,511.5,570.720550537109,43.4962944149795,403.746091919424,,,,,,,,,873.0,140.0,400002.23655,400035.54445,33.3079000000143,1.06875078904999,43.4962944149795,2144.93002654672,,5.87739260664314
24326,400043.8714,,,,,,Frage 4,,,,,,1.0,1100.0,499.0,1074.0,519.0,4.356842041015625,3.9106597900390634,400061.32699999993,571.76123046875,570.1495971679688,0.6306420564651489,0.2395926266908645,0.4768508672714233,0.2454556822776794,0.0,0.0,1.0,1087.0,509.0,1087.0,509.0,570.955413818359,14.2487215448626,-1756.19962111935,,,,,,,,,,,,,,,,,,
24327,400060.5357,,,,,,Frage 4,,,,,,1.0,1097.0,493.0,1078.0,514.0,4.36444091796875,3.9151611328125,400077.982,571.7032470703125,570.10595703125,0.6310949325561523,0.2395847737789154,0.4772513508796691,0.2455491423606872,0.0,0.0,1.0,1087.5,503.5,1087.5,503.5,570.904602050781,4.66690639745409,-574.990557503538,,,,,,,,,,,,,,,,,,
24328,400077.1827,,,,,,Frage 4,,,,,,1.0,1102.0,491.0,1080.0,521.0,4.364471435546875,3.931350708007813,400094.637,571.5255737304688,569.9432373046875,0.6315541863441467,0.2396044433116912,0.4776537716388702,0.245652362704277,0.0,0.0,1.0,1091.0,506.0,1091.0,506.0,570.734405517578,6.14126196257843,88.5658416005639,,,,,,,,,,,,,,,,,,
24329,400093.8364,,,,,,Frage 4,,,,,,1.0,1120.0,496.0,1068.0,513.0,4.361602783203125,3.9271087646484375,400111.2910000001,570.8993530273438,569.336669921875,0.6321871876716613,0.239709734916687,0.4781784117221832,0.2458295971155166,0.0,0.0,1.0,1094.0,504.5,1094.0,504.5,570.118011474609,41.3011758586807,2111.23737644929,,,,,,,,,874.0,141.0,400085.50955,400135.47295,49.9634000000078,4.29249963653102,128.724123607073,5248.8936236151,-2739.59960673121,181.666316361853
24330,400110.4919,,,,,,Frage 4,,,,,,1.0,1078.0,499.0,1016.0,520.0,4.3689727783203125,3.928497314453125,400127.94600000005,571.9247436523438,570.3887939453125,0.6327975988388062,0.2399129569530487,0.4787249565124511,0.2461147010326385,0.0,0.0,1.0,1047.0,509.5,1047.0,509.5,571.156768798828,128.724123607073,5248.8936236151,,,,,,,,,874.0,141.0,400085.50955,400135.47295,49.9634000000078,4.29249963653102,128.724123607073,5248.8936236151,-2739.59960673121,181.666316361853
24331,400127.1455,,,,,,Frage 4,,,,,,1.0,991.0,490.0,922.0,511.0,4.3571624755859375,3.934051513671875,400144.6009999999,573.5140991210938,571.9937744140625,0.6331041455268859,0.2401389479637146,0.4789827167987823,0.2464324533939361,0.0,0.0,1.0,956.5,500.5,956.5,500.5,572.753936767578,83.09992759652,-2739.59960673121,,,,,,,,,874.0,141.0,400085.50955,400135.47295,49.9634000000078,4.29249963653102,128.724123607073,5248.8936236151,-2739.59960673121,181.666316361853
