Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
32257,530472.472,,,,,,Frage 5,,,,,,1.0,745.0,501.0,723.0,574.0,4.1268157958984375,3.872360229492188,530489.927,561.2840576171875,565.833251953125,0.771729826927185,0.2185287475585937,0.6147817969322203,0.2259273827075958,0.0,0.0,1.0,734.0,537.5,734.0,537.5,563.558654785156,258.761110979282,-3739.57218012485,,,,,,,,,1198.0,174.0,530414.1805,530480.7992,66.6186999999918,13.1132369437114,321.045929382345,10489.2666082563,-3739.57218012485,235.50569962083
32258,530489.1264,,,,,,Frage 5,,,,,,1.0,755.0,506.0,700.0,557.0,4.15093994140625,3.897994995117188,530506.5810000001,560.5328979492188,565.0389404296875,0.7711622714996337,0.2198318988084793,0.614303708076477,0.2273626178503036,0.0,0.0,1.0,727.5,531.5,727.5,531.5,562.785919189453,6.75597417093509,-15131.444951986,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32259,530505.781,,,,,,Frage 5,,,,,,1.0,767.0,500.0,698.0,561.0,4.1524505615234375,3.90667724609375,530523.2359999999,560.3204345703125,564.7904052734375,0.7705379724502563,0.2208613902330398,0.613698899745941,0.2285083979368209,0.0,0.0,1.0,732.5,530.5,732.5,530.5,562.555419921875,11.865437794703,306.789933337648,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32260,530522.4355,,,,,,Frage 5,,,,,,1.0,772.0,503.0,708.0,564.0,4.162155151367188,3.9090728759765625,530539.891,560.3955688476562,564.8336791992188,0.7698745131492614,0.2218136936426162,0.613030433654785,0.2295449376106262,0.0,0.0,1.0,740.0,533.5,740.0,533.5,562.614624023438,0.944221747017579,-655.751661571619,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32261,530539.0945,,,,,,Frage 5,,,,,,1.0,770.0,509.0,695.0,554.0,4.16168212890625,3.906204223632813,530556.545,560.7162475585938,565.1292114257812,0.7692500948905944,0.2224647551774978,0.6123783588409423,0.230250135064125,0.0,0.0,1.0,732.5,531.5,732.5,531.5,562.922729492188,9.28985500185867,500.968440773669,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32262,530555.7445,,,,,,Frage 5,,,,,,1.0,774.0,509.0,696.0,541.0,4.1579437255859375,3.912841796875,530573.2000000001,561.0161743164064,565.4006958007812,0.7685431241989135,0.2231428623199462,0.6116297245025634,0.2309660166501998,0.0,0.0,1.0,735.0,525.0,735.0,525.0,563.208435058594,15.0593892437482,346.518573085972,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32263,530572.4004,,,,,,Frage 5,,,,,,1.0,783.0,518.0,714.0,548.0,4.1641693115234375,3.91424560546875,530589.8550000001,561.04833984375,565.4097900390625,0.7680494785308837,0.2235664427280426,0.6110919713973999,0.2314352989196777,0.0,0.0,1.0,748.5,533.0,748.5,533.0,563.229064941406,12.6501139965758,-144.649958703554,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32264,530589.0563,,,,,,Frage 5,,,,,,1.0,775.0,519.0,713.0,551.0,4.1765899658203125,3.912765502929688,530606.5100000001,560.8212280273438,565.148681640625,0.7674102783203125,0.224222794175148,0.610405921936035,0.2321507334709167,0.0,0.0,1.0,744.0,535.0,744.0,535.0,562.984954833984,10.3575733882897,-137.64135281098,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32265,530605.7079,,,,,,Frage 5,,,,,,1.0,767.0,519.0,708.0,545.0,4.173980712890625,3.9160003662109375,530623.164,561.12353515625,565.4200439453125,0.7666617035865783,0.2250059843063354,0.6096159219741821,0.2329891920089721,0.0,0.0,1.0,737.5,532.0,737.5,532.0,563.271789550781,6.86719570191941,-209.612150566546,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32266,530622.365,,,,,,Frage 5,,,,,,1.0,776.0,517.0,708.0,539.0,4.157760620117188,3.90216064453125,530639.819,561.2540893554688,565.5149536132812,0.7658666968345642,0.2262624055147171,0.6087676286697387,0.2343070209026336,0.0,0.0,1.0,742.0,528.0,742.0,528.0,563.384521484375,4.69661357691252,-130.309725283093,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32267,530639.0187,,,,,,Frage 5,,,,,,1.0,767.0,511.0,716.0,547.0,4.163665771484375,3.901214599609375,530656.474,561.5602416992188,565.7902221679688,0.7651318311691284,0.2274612933397293,0.608000099658966,0.2355773299932479,0.0,0.0,1.0,741.5,529.0,741.5,529.0,563.675231933594,6.51631336718457,109.266997139938,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32268,530655.6738,,,,,,Frage 5,,,,,,1.0,757.0,510.0,715.0,553.0,4.160430908203125,3.919845581054688,530673.1279999999,561.46142578125,565.6507568359375,0.7642837166786193,0.2290747612714767,0.6071121096611022,0.2372358441352844,0.0,0.0,1.0,736.0,531.5,736.0,531.5,563.556091308594,6.32096603972852,-11.7289795591951,976.0,146.0,737.909090909091,530.954545454546,530480.7992,530664.00085,183.201649999945,0.200254453570231,,,,,,,,,,
32269,530672.3279,,,,,,Frage 5,,,,,,1.0,756.0,501.0,718.0,547.0,4.1644134521484375,3.9240570068359375,530689.783,561.7467041015625,565.9000244140625,0.7634229063987731,0.2304742783308029,0.6062131524085999,0.2386856973171234,0.0,0.0,1.0,737.0,524.0,737.0,524.0,563.823364257813,54.6500889327469,2901.93543288995,,,,,,,,,1199.0,175.0,530664.00085,530713.96555,49.9647000001278,6.57449625755447,196.624192848958,8524.51569013458,-2268.62748478368,355.018286483533
32270,530688.9827,,,,,,Frage 5,,,,,,1.0,800.0,503.0,787.0,542.0,4.1825714111328125,3.892166137695313,530706.438,559.4158935546875,563.49169921875,0.7624112367630004,0.2323085814714431,0.6050833463668823,0.2405187934637069,0.0,0.0,1.0,793.5,522.5,793.5,522.5,561.453796386719,196.624192848958,8524.51569013458,,,,,,,,,1199.0,175.0,530664.00085,530713.96555,49.9647000001278,6.57449625755447,196.624192848958,8524.51569013458,-2268.62748478368,355.018286483533
32271,530705.6367,,,,,,Frage 5,,,,,,1.0,967.0,470.0,920.0,542.0,4.1153717041015625,3.8829193115234375,530723.0920000001,557.9945068359375,561.991455078125,0.76111501455307,0.2336776852607727,0.6036939024925231,0.2419291734695434,0.0,0.0,1.0,943.5,506.0,943.5,506.0,559.992980957031,158.842470717415,-2268.62748478368,,,,,,,,,1199.0,175.0,530664.00085,530713.96555,49.9647000001278,6.57449625755447,196.624192848958,8524.51569013458,-2268.62748478368,355.018286483533
32272,530722.2944,,,,,,Frage 5,,,,,,1.0,971.0,449.0,943.0,532.0,4.055923461914063,3.8736419677734375,530739.7470000001,558.6852416992188,562.6338500976562,0.7601454854011535,0.2346740365028381,0.6026337146759033,0.2433098405599594,0.0,0.0,1.0,957.0,490.5,957.0,490.5,560.659545898438,23.0411183358772,-8152.46717023885,,,,,,,,,,,,,,,,,,
32273,530738.9478,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,941.0,530.0,-1.0,3.869552612304688,530756.4020000001,-1.0,562.708251953125,-1.0,-1.0,0.6020336151123046,0.2445887774229049,4.0,0.0,1.0,941.0,530.0,941.0,530.0,562.708251953125,46.3799481673074,1401.44534038079,,,,,,,,,1200.0,176.0,530730.6211,530747.2749,16.6537999999709,,46.3799481673074,1401.44534038079,,
32274,530755.602,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,935.0,534.0,-1.0,3.866378784179688,530773.056,-1.0,562.5442504882812,-1.0,-1.0,0.6011678576469421,0.2460769414901733,4.0,0.0,1.0,935.0,534.0,935.0,534.0,562.544250488281,4.2569475345306,-2529.2719333743,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32275,530772.2553,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,943.0,534.0,-1.0,3.8702239990234375,530789.711,-1.0,562.2901000976562,-1.0,-1.0,0.6004169583320617,0.2473769783973693,4.0,0.0,1.0,943.0,534.0,943.0,534.0,562.290100097656,3.92594096263289,-19.8763351346339,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32276,530788.9125,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,939.0,533.0,-1.0,3.873825073242188,530806.366,-1.0,562.0013427734375,-1.0,-1.0,0.5995079278945922,0.2488116323947906,4.0,0.0,1.0,939.0,533.0,939.0,533.0,562.001342773438,15.6248686436193,702.334586903868,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32277,530805.5645,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,933.0,521.0,-1.0,3.872879028320313,530823.0199999999,-1.0,561.7424926757812,-1.0,-1.0,0.5986495614051818,0.2501537799835205,4.0,0.0,1.0,933.0,521.0,933.0,521.0,561.742492675781,8.78759285468001,-410.597873464958,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32278,530822.2196,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,932.0,527.0,-1.0,3.874786376953125,530839.6749999999,-1.0,561.3515014648438,-1.0,-1.0,0.5976802706718444,0.2514532506465911,4.0,0.0,1.0,932.0,527.0,932.0,527.0,561.351501464844,12.4348029168712,218.984579029654,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32279,530838.8762,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,926.0,532.0,-1.0,3.880523681640625,530856.33,-1.0,561.1060791015625,-1.0,-1.0,0.5964460372924804,0.2528380155563354,4.0,0.0,1.0,926.0,532.0,926.0,532.0,561.106079101563,11.6473126019094,-47.2779747941883,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32280,530855.5289,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,925.0,537.0,-1.0,3.87823486328125,530872.985,-1.0,560.8223266601562,-1.0,-1.0,0.5943774580955505,0.2555973529815673,4.0,0.0,1.0,925.0,537.0,925.0,537.0,560.822326660156,10.5448815570585,-66.2013394135766,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32281,530869.9375,,,,,,Frage 5,1.0,2.01117277145386,29.5390796021225,1.33842349052429,230.86328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32282,530872.1849,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,927.0,543.0,-1.0,3.875152587890625,530889.6390000001,-1.0,560.559814453125,-1.0,-1.0,0.5932690501213073,0.2567421197891235,4.0,0.0,1.0,927.0,543.0,927.0,543.0,560.559814453125,9.55078857820148,-59.6837763484301,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32283,530888.8386,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,931.0,545.0,-1.0,3.8753814697265625,530906.2940000001,-1.0,560.2489013671875,-1.0,-1.0,0.5920464992523193,0.2578974068164825,4.0,0.0,1.0,931.0,545.0,931.0,545.0,560.248901367188,8.10897648898581,-86.576081544255,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32284,530905.4938,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,933.0,549.0,-1.0,3.8765716552734375,530922.9489999999,-1.0,559.7830810546875,-1.0,-1.0,0.5911089777946472,0.2588393092155456,4.0,0.0,1.0,933.0,549.0,933.0,549.0,559.783081054688,6.76271397446935,-80.8313628484453,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32285,530922.1489,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,938.0,544.0,-1.0,3.889328002929688,530939.603,-1.0,559.5287475585938,-1.0,-1.0,0.5899997353553772,0.2597392201423645,4.0,0.0,1.0,938.0,544.0,938.0,544.0,559.528747558594,24.5104219751198,1065.6020078341,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32286,530938.8029,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,953.0,533.0,-1.0,3.886398315429688,530956.258,-1.0,558.83837890625,-1.0,-1.0,0.5893140435218811,0.2604453563690185,4.0,0.0,1.0,953.0,533.0,953.0,533.0,558.83837890625,15.149872460087,-562.060136606451,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32287,530955.4584,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,953.0,539.0,-1.0,3.8846435546875,530972.9130000001,-1.0,558.3458862304688,-1.0,-1.0,0.5884041786193847,0.2610973715782165,4.0,0.0,1.0,953.0,539.0,953.0,539.0,558.345886230469,12.6143557310346,-152.232999853107,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32288,530972.1111,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,940.0,535.0,-1.0,3.877609252929688,530989.5669999999,-1.0,557.8010864257812,-1.0,-1.0,0.5876215696334838,0.2617725133895874,4.0,0.0,1.0,940.0,535.0,940.0,535.0,557.801086425781,19.3184782328629,402.584716102353,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32289,530988.767,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,935.0,530.0,-1.0,3.875213623046875,531006.222,-1.0,557.508544921875,-1.0,-1.0,0.586740493774414,0.2625085711479187,4.0,0.0,1.0,935.0,530.0,935.0,530.0,557.508544921875,21.9377489206475,157.257829825024,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32290,531005.4226,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,919.0,544.0,-1.0,3.8675537109375,531022.877,-1.0,556.7816772460938,-1.0,-1.0,0.5862958431243896,0.2630227208137512,4.0,0.0,1.0,919.0,544.0,919.0,544.0,556.781677246094,26.6604054683889,283.547668515419,977.0,147.0,935.125,536.25,530747.2749,531013.74925,266.47435000015,0.366309696951529,,,,,,,,,,
32291,531022.0759,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,910.0,542.0,-1.0,3.8692779541015625,531039.5310000001,-1.0,556.7598266601562,-1.0,-1.0,0.5857224464416503,0.2637155652046203,4.0,0.0,1.0,910.0,542.0,910.0,542.0,556.759826660156,30.703854637804,242.801677109868,,,,,,,,,1201.0,177.0,531013.74925,531030.4037,16.6544499999145,,30.703854637804,242.801677109868,,
32292,531038.7315,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,889.0,533.0,-1.0,3.8631439208984375,531056.1860000001,-1.0,557.1661987304688,-1.0,-1.0,0.5849702358245848,0.2643090486526489,4.0,0.0,1.0,889.0,533.0,889.0,533.0,557.166198730469,17.3871933514885,-799.530565477285,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32293,531055.3856,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,892.0,544.0,-1.0,3.855758666992188,531072.8410000001,-1.0,556.9735717773438,-1.0,-1.0,0.5841814875602722,0.2648290991783142,4.0,0.0,1.0,892.0,544.0,892.0,544.0,556.973571777344,11.2441091894596,-368.863172552877,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32294,531072.0402,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,893.0,544.0,-1.0,3.853912353515625,531089.495,-1.0,556.7457275390625,-1.0,-1.0,0.583508551120758,0.2653769552707672,4.0,0.0,1.0,893.0,544.0,893.0,544.0,556.745727539063,12.4920318709941,74.9296099296175,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32295,531088.6961,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,887.0,532.0,-1.0,3.84722900390625,531106.15,-1.0,556.5704956054688,-1.0,-1.0,0.5827352404594421,0.2660465240478515,4.0,0.0,1.0,887.0,532.0,887.0,532.0,556.570495605469,15.0453554904147,153.298447963581,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32296,531105.3494,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,886.0,530.0,-1.0,3.847412109375,531122.805,-1.0,556.2556762695312,-1.0,-1.0,0.5821191072463989,0.2664936184883117,4.0,0.0,1.0,886.0,530.0,886.0,530.0,556.255676269531,12.5042256408953,-152.590168286085,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32297,531122.0059,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,887.0,545.0,-1.0,3.84002685546875,531139.4600000001,-1.0,556.116943359375,-1.0,-1.0,0.5814477205276489,0.2667448818683624,4.0,0.0,1.0,887.0,545.0,887.0,545.0,556.116943359375,21.362400442961,531.814895208715,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32298,531138.6585,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,889.0,552.0,-1.0,3.835647583007813,531156.114,-1.0,555.497314453125,-1.0,-1.0,0.5811166763305664,0.2669702768325805,4.0,0.0,1.0,889.0,552.0,889.0,552.0,555.497314453125,10.639088107115,-643.942227389505,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32299,531155.3144,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,888.0,534.0,-1.0,3.841705322265625,531172.769,-1.0,555.45166015625,-1.0,-1.0,0.5806567072868347,0.2672531604766845,4.0,0.0,1.0,888.0,534.0,888.0,534.0,555.45166015625,23.2975713759465,759.99995610096,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32300,531171.9685,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,886.0,528.0,-1.0,3.83892822265625,531189.424,-1.0,555.198486328125,-1.0,-1.0,0.5803643465042114,0.2673551440238952,4.0,0.0,1.0,886.0,528.0,886.0,528.0,555.198486328125,3.0451027259882,-1216.06503203698,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32301,531188.623,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,885.0,533.0,-1.0,3.841751098632813,531206.0780000001,-1.0,555.1451416015625,-1.0,-1.0,0.5800021290779113,0.2673793733119964,4.0,0.0,1.0,885.0,533.0,885.0,533.0,555.145141601563,10.8980399591584,471.520443912504,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32302,531205.2794,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,878.0,536.0,-1.0,3.8377685546875,531222.7330000001,-1.0,554.9559326171875,-1.0,-1.0,0.5797621607780457,0.2673608660697937,4.0,0.0,1.0,878.0,536.0,878.0,536.0,554.955932617188,19.1853511692008,497.545160422019,978.0,148.0,887.272727272727,537.363636363636,531030.4037,531213.60595,183.202249999973,0.262898803011755,,,,,,,,,,
32303,531221.9325,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,866.0,539.0,-1.0,3.833648681640625,531239.3879999999,-1.0,555.386962890625,-1.0,-1.0,0.579505443572998,0.2673739194869995,4.0,0.0,1.0,866.0,539.0,866.0,539.0,555.386962890625,40.3722148178946,1272.2474283286,,,,,,,,,1202.0,178.0,531213.60595,531246.9144,33.3084500000114,0.964969108578696,40.3722148178946,1272.2474283286,-501.669182276837,183.81407483429
32304,531238.5878,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,836.0,537.0,-1.0,3.8348236083984375,531256.042,-1.0,556.1257934570312,-1.0,-1.0,0.5791059136390686,0.2674853503704071,4.0,0.0,1.0,836.0,537.0,836.0,537.0,556.125793457031,32.0167640863272,-501.669182276837,,,,,,,,,1202.0,178.0,531213.60595,531246.9144,33.3084500000114,0.964969108578696,40.3722148178946,1272.2474283286,-501.669182276837,183.81407483429
32305,531255.241,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,833.0,534.0,-1.0,3.843215942382813,531272.697,-1.0,556.2710571289064,-1.0,-1.0,0.5787055492401123,0.2677062451839447,4.0,0.0,1.0,833.0,534.0,833.0,534.0,556.271057128906,5.59514512079615,-1586.57909383408,979.0,149.0,834.6,533.0,531246.9144,531330.18815,83.2737500000512,0.0964011820963297,,,,,,,,,,
32306,531271.8975,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,833.0,532.0,-1.0,3.849533081054688,531289.3520000001,-1.0,556.44775390625,-1.0,-1.0,0.5783350467681884,0.2678635120391845,4.0,0.0,1.0,833.0,532.0,833.0,532.0,556.44775390625,5.5883466382631,-0.408157928321059,979.0,149.0,834.6,533.0,531246.9144,531330.18815,83.2737500000512,0.0964011820963297,,,,,,,,,,
32307,531288.5518,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,838.0,531.0,-1.0,3.8484954833984375,531306.006,-1.0,556.6922607421875,-1.0,-1.0,0.5779318213462828,0.2677991688251495,4.0,0.0,1.0,838.0,531.0,838.0,531.0,556.692260742188,3.82897875739129,-105.640458071863,979.0,149.0,834.6,533.0,531246.9144,531330.18815,83.2737500000512,0.0964011820963297,,,,,,,,,,
32308,531305.2065,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,837.0,532.0,-1.0,3.84765625,531322.661,-1.0,556.1467895507812,-1.0,-1.0,0.5825124382972717,0.2648588716983795,4.0,0.0,1.0,837.0,532.0,837.0,532.0,556.146789550781,7.49173414711379,219.92322826183,979.0,149.0,834.6,533.0,531246.9144,531330.18815,83.2737500000512,0.0964011820963297,,,,,,,,,,
32309,531321.8623,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,832.0,536.0,-1.0,3.8388824462890634,531339.316,-1.0,556.0485229492188,-1.0,-1.0,0.5811538696289062,0.2656145691871643,4.0,0.0,1.0,832.0,536.0,832.0,536.0,556.048522949219,9.45886445763682,118.104822975494,979.0,149.0,834.6,533.0,531246.9144,531330.18815,83.2737500000512,0.0964011820963297,,,,,,,,,,
32310,531338.514,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,833.0,541.0,-1.0,3.837921142578125,531355.9700000001,-1.0,556.0053100585938,-1.0,-1.0,0.5801721811294555,0.2658911943435668,4.0,0.0,1.0,833.0,541.0,833.0,541.0,556.005310058594,69.7517921901411,3620.82716676134,,,,,,,,,1203.0,179.0,531330.18815,531380.15295,49.9647999999579,2.51141384910194,75.2971309877053,3620.82716676134,-2657.30277132328,286.348171547351
32311,531355.1703,,,,,,Frage 5,,,,,,1.0,844.0,383.0,829.0,544.0,4.0656280517578125,3.8428802490234375,531372.6250000001,553.0206909179688,555.84765625,0.7551724314689636,0.2355695366859436,0.5792993903160095,0.2660199105739593,0.0,0.0,1.0,836.5,463.5,836.5,463.5,554.434173583984,75.2971309877053,332.927408701439,,,,,,,,,1203.0,179.0,531330.18815,531380.15295,49.9647999999579,2.51141384910194,75.2971309877053,3620.82716676134,-2657.30277132328,286.348171547351
32312,531371.826,,,,,,Frage 5,,,,,,1.0,882.0,394.0,828.0,538.0,4.02911376953125,3.8324127197265625,531389.2799999999,553.4276123046875,555.909423828125,0.7427273988723754,0.2473173290491104,0.5712414383888244,0.2720722556114196,0.0,0.0,1.0,855.0,466.0,855.0,466.0,554.668518066406,31.0378932193682,-2657.30277132328,,,,,,,,,1203.0,179.0,531330.18815,531380.15295,49.9647999999579,2.51141384910194,75.2971309877053,3620.82716676134,-2657.30277132328,286.348171547351
