Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
23275,382317.9681,,,,,,Frage 4,,,,,,1.0,1353.0,499.0,1321.0,504.0,4.01751708984375,3.658355712890625,382335.3490000004,439.6354370117188,441.1238708496094,0.7438719272613525,0.2550543844699859,0.5523646473884583,0.2602329552173614,0.0,0.0,1.0,1337.0,501.5,1337.0,501.5,440.379653930664,18.1875010798129,786.021488338807,676.0,107.0,1335.63636363636,498.727272727273,382143.0938,382326.2954,183.201599999971,0.24256728123724,,,,,,,,,,
23276,382334.6227,,,,,,Frage 4,,,,,,1.0,1366.0,480.0,1334.0,510.0,4.0260009765625,3.6669769287109375,382352.003,439.9552001953125,441.4303894042969,0.7434543967247009,0.2551726996898651,0.5519804954528807,0.2603584825992584,0.0,0.0,1.0,1350.0,495.0,1350.0,495.0,440.692794799805,68.9859604726926,3050.11584744469,,,,,,,,,848.0,119.0,382326.2954,382376.2592,49.9637999999686,4.87475489289501,132.883075964047,3836.74285405484,-3195.66869941281,2.86240522611175
23277,382351.2767,,,,,,Frage 4,,,,,,1.0,1398.0,493.0,1399.0,507.0,4.0440673828125,3.6719818115234375,382368.6580000002,438.7471618652344,440.1892700195313,0.7431051731109619,0.2552191913127899,0.5516417026519775,0.2604304254055023,0.0,0.0,1.0,1398.5,500.0,1398.5,500.0,439.468215942383,132.883075964047,3836.74285405484,,,,,,,,,848.0,119.0,382326.2954,382376.2592,49.9637999999686,4.87475489289501,132.883075964047,3836.74285405484,-3195.66869941281,2.86240522611175
23278,382367.9324,,,,,,Frage 4,,,,,,1.0,1486.0,497.0,1454.0,505.0,4.045654296875,3.66253662109375,382385.3130000001,437.2459716796875,438.6646423339844,0.7430879473686218,0.2553249299526214,0.5516357421875,0.2605794966220855,0.0,0.0,1.0,1470.0,501.0,1470.0,501.0,437.955307006836,79.6569768072275,-3195.66869941281,,,,,,,,,848.0,119.0,382326.2954,382376.2592,49.9637999999686,4.87475489289501,132.883075964047,3836.74285405484,-3195.66869941281,2.86240522611175
23279,382384.586,,,,,,Frage 4,,,,,,1.0,1492.0,498.0,1450.0,508.0,4.037521362304688,3.6597900390625,382401.9670000002,437.6732482910156,439.0845336914063,0.7428040504455566,0.255315750837326,0.5514189600944519,0.2606454193592071,0.0,0.0,1.0,1471.0,503.0,1471.0,503.0,438.378890991211,6.33189969837811,-4402.95654445662,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23280,382401.2419,,,,,,Frage 4,,,,,,1.0,1485.0,499.0,1454.0,514.0,4.025161743164063,3.6534271240234375,382418.6220000005,437.8659973144531,439.272216796875,0.742651879787445,0.255390852689743,0.5513213872909545,0.2607873082160949,0.0,0.0,1.0,1469.5,506.5,1469.5,506.5,438.569107055664,6.84096355188483,30.5635752800115,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23281,382417.8961,,,,,,Frage 4,,,,,,1.0,1485.0,494.0,1446.0,518.0,4.018966674804688,3.64862060546875,382435.2770000002,437.95501708984375,439.3534851074218,0.7424666285514832,0.2555010020732879,0.5511733889579772,0.2609477639198303,0.0,0.0,1.0,1465.5,506.0,1465.5,506.0,438.654251098633,5.88808770244404,-57.215348046821,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23282,382434.5511,,,,,,Frage 4,,,,,,1.0,1488.0,492.0,1441.0,517.0,4.01837158203125,3.65130615234375,382451.932,437.7838745117188,439.1789245605469,0.7424741387367249,0.2555689215660095,0.5511857271194458,0.2610608339309692,0.0,0.0,1.0,1464.5,504.5,1464.5,504.5,438.481399536133,4.74996449366924,-68.3352271856422,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23283,382451.2057,,,,,,Frage 4,,,,,,1.0,1490.0,501.0,1447.0,517.0,3.99017333984375,3.660202026367188,382468.58600000007,438.1103515625,439.5071105957031,0.7423754930496215,0.2558199167251586,0.5510923862457275,0.2612714171409606,0.0,0.0,1.0,1468.5,509.0,1468.5,509.0,438.808731079102,10.360697761464,336.887902909212,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23284,382467.8593,,,,,,Frage 4,,,,,,1.0,1488.0,507.0,1453.0,516.0,3.976364135742188,3.656295776367188,382485.2410000004,438.4495239257813,439.8378601074218,0.7421104311943054,0.255716860294342,0.5508791804313659,0.2612545788288116,0.0,0.0,1.0,1470.5,511.5,1470.5,511.5,439.143692016602,9.24265586557529,-67.1351477090475,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23285,382484.5161,,,,,,Frage 4,,,,,,1.0,1483.0,491.0,1444.0,514.0,3.994094848632813,3.6529388427734375,382501.8960000002,438.6490478515625,440.0294799804688,0.7419167160987854,0.2558326125144958,0.5507099032402037,0.2614584267139434,0.0,0.0,1.0,1463.5,502.5,1463.5,502.5,439.339263916016,13.0134704697951,226.382894927028,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23286,382501.1684,,,,,,Frage 4,,,,,,1.0,1488.0,488.0,1444.0,514.0,4.006988525390625,3.65765380859375,382518.5500000002,438.5143737792969,439.8935546875,0.741957664489746,0.2559606432914733,0.5507397651672363,0.2616216242313385,0.0,0.0,1.0,1466.0,501.0,1466.0,501.0,439.203964233398,9.58973425855385,-205.601401082011,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23287,382517.8239,,,,,,Frage 4,,,,,,1.0,1479.0,501.0,1453.0,520.0,4.048110961914063,3.652999877929688,382535.2050000001,438.4494018554688,439.8263854980469,0.7419338822364807,0.2560546100139617,0.5507119297981262,0.2617227733135223,0.0,0.0,1.0,1466.0,510.5,1466.0,510.5,439.137893676758,12.885377018223,197.87113924352,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23288,382534.4794,,,,,,Frage 4,,,,,,1.0,1471.0,502.0,1450.0,520.0,4.0469970703125,3.669769287109375,382551.86000000034,438.6761474609375,440.04641723632807,0.7417219281196594,0.2561851441860199,0.5505321621894836,0.261896401643753,0.0,0.0,1.0,1460.5,511.0,1460.5,511.0,439.361282348633,9.87265606597225,-180.884449716427,677.0,108.0,1466.55,506.55,382376.2592,382542.80625,166.547050000052,0.19487981512171,,,,,,,,,,
23289,382551.1331,,,,,,Frage 4,,,,,,1.0,1487.0,498.0,1460.0,513.0,4.0077056884765625,3.676605224609375,382568.5140000004,438.4283447265625,439.7858581542969,0.7415444254875183,0.2562819421291351,0.5503742098808287,0.2620545625686645,0.0,0.0,1.0,1473.5,505.5,1473.5,505.5,439.10710144043,40.1438493604956,1817.68575719418,,,,,,,,,849.0,120.0,382542.80625,382609.42505,66.6187999999384,5.77857046278337,131.594036019248,3771.41933246469,-3950.43959807939,2.60256220249981
23290,382567.7885,,,,,,Frage 4,,,,,,1.0,1495.0,480.0,1487.0,501.0,4.050567626953125,3.673538208007813,382585.16900000017,440.7032165527344,442.02239990234375,0.7399664521217346,0.2564935684204101,0.5490146279335022,0.2624407112598419,0.0,0.0,1.0,1491.0,490.5,1491.0,490.5,441.362808227539,102.958346910605,3771.41933246469,,,,,,,,,849.0,120.0,382542.80625,382609.42505,66.6187999999384,5.77857046278337,131.594036019248,3771.41933246469,-3950.43959807939,2.60256220249981
23291,382584.4425,,,,,,Frage 4,,,,,,1.0,1536.0,531.0,1606.0,501.0,4.330123901367188,3.697479248046875,382601.824,442.3591003417969,443.6458129882813,0.7387282848358154,0.2566438913345336,0.547942578792572,0.2627298533916473,0.0,0.0,1.0,1571.0,516.0,1571.0,516.0,443.002456665039,131.594036019248,1719.44812709716,,,,,,,,,849.0,120.0,382542.80625,382609.42505,66.6187999999384,5.77857046278337,131.594036019248,3771.41933246469,-3950.43959807939,2.60256220249981
23292,382601.0978,,,,,,Frage 4,,,,,,1.0,1617.0,512.0,1616.0,512.0,4.12432861328125,3.7168121337890634,382618.47800000006,441.8365478515625,443.1266174316406,0.7390061616897583,0.2566432654857635,0.5482276678085327,0.2627827823162078,0.0,0.0,1.0,1616.5,512.0,1616.5,512.0,442.481582641602,65.7982793814192,-3950.43959807939,,,,,,,,,849.0,120.0,382542.80625,382609.42505,66.6187999999384,5.77857046278337,131.594036019248,3771.41933246469,-3950.43959807939,2.60256220249981
23293,382605.063,,,,,,Frage 4,1.0,2.56095790863037,31.1183004165579,1.73689711093903,292.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23294,382617.7523,,,,,,Frage 4,,,,,,1.0,1646.0,505.0,1625.0,505.0,4.0514678955078125,3.717605590820313,382635.1330000004,441.80609130859375,443.0900573730469,0.7388811111450195,0.2569154798984527,0.5480896234512329,0.263058066368103,0.0,0.0,1.0,1635.5,505.0,1635.5,505.0,442.44807434082,20.0666954734544,-2745.89954114223,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23295,382634.4072,,,,,,Frage 4,,,,,,1.0,1649.0,509.0,1620.0,498.0,4.0468292236328125,3.7197113037109375,382651.7880000002,441.6144714355469,442.8848876953125,0.738710880279541,0.2568208277225494,0.5479282140731812,0.2630877196788787,0.0,0.0,1.0,1634.5,503.5,1634.5,503.5,442.24967956543,2.69084072027577,-1043.28784640883,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23296,382651.0619,,,,,,Frage 4,,,,,,1.0,1649.0,509.0,1617.0,503.0,4.0468292236328125,3.738311767578125,382668.4420000002,441.6165161132813,442.8802795410156,0.7385584115982055,0.2570304572582244,0.5477648377418518,0.2632945477962493,0.0,0.0,1.0,1633.0,506.0,1633.0,506.0,442.248397827149,8.060887541128,322.434317091667,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23297,382667.7161,,,,,,Frage 4,,,,,,1.0,1638.0,509.0,1618.0,507.0,4.0399932861328125,3.73712158203125,382685.09700000007,441.5313720703125,442.7810974121094,0.7383503913879395,0.2568161189556121,0.5475892424583435,0.26322603225708,0.0,0.0,1.0,1628.0,508.0,1628.0,508.0,442.156234741211,1.58677995850761,-388.737230404443,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23298,382684.3716,,,,,,Frage 4,,,,,,1.0,1640.0,505.0,1623.0,506.0,4.080657958984375,3.731658935546875,382701.7520000003,441.5482482910156,442.7853393554688,0.7381314635276794,0.2567266225814819,0.5473926663398742,0.2632607519626617,0.0,0.0,1.0,1631.5,505.5,1631.5,505.5,442.166793823242,4.59890324194713,180.848565545358,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23299,382701.0269,,,,,,Frage 4,,,,,,1.0,1642.0,507.0,1623.0,511.0,4.0782623291015625,3.7351226806640634,382718.40700000006,441.6310424804688,442.85696411132807,0.7378962635993958,0.2566809654235839,0.5471625328063964,0.2632868885993957,0.0,0.0,1.0,1632.5,509.0,1632.5,509.0,442.244003295899,1.58796506999073,-180.779581992477,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23300,382717.6799,,,,,,Frage 4,,,,,,1.0,1638.0,500.0,1622.0,510.0,4.040130615234375,3.731597900390625,382735.06100000016,441.7112426757813,442.9246520996094,0.7376188039779663,0.2566227912902832,0.5469003319740295,0.2632901072502136,0.0,0.0,1.0,1630.0,505.0,1630.0,505.0,442.317947387695,5.32466862571962,224.386210036082,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23301,382734.3353,,,,,,Frage 4,,,,,,1.0,1639.0,501.0,1622.0,508.0,4.0376739501953125,3.731033325195313,382751.716,441.75296020507807,442.9552612304688,0.7373941540718078,0.2565591037273407,0.5466842651367188,0.2632960379123687,0.0,0.0,1.0,1630.5,504.5,1630.5,504.5,442.354110717773,4.37784514325642,-56.8478380863767,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23302,382750.9895,,,,,,Frage 4,,,,,,1.0,1642.0,514.0,1618.0,504.0,4.0334014892578125,3.748611450195313,382768.3710000002,441.80960083007807,443.0008544921875,0.7371141910552979,0.2567597031593322,0.5463967323303222,0.2634831070899963,0.0,0.0,1.0,1630.0,509.0,1630.0,509.0,442.405227661133,1.85298301378898,-151.605128403655,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23303,382767.6438,,,,,,Frage 4,,,,,,1.0,1640.0,508.0,1624.0,503.0,4.027618408203125,3.753585815429688,382785.0250000004,441.74017333984375,442.91452026367193,0.7368802428245544,0.2563998401165008,0.546203076839447,0.2633347809314727,0.0,0.0,1.0,1632.0,505.5,1632.0,505.5,442.327346801758,5.9587147673054,246.526828117527,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23304,382784.299,,,,,,Frage 4,,,,,,1.0,1637.0,513.0,1633.0,511.0,4.054946899414063,3.740524291992188,382801.68000000017,441.63421630859375,442.7932434082031,0.736621081829071,0.2562439143657684,0.5459862947463989,0.2632889449596405,0.0,0.0,1.0,1635.0,512.0,1635.0,512.0,442.213729858398,10.171677899613,252.951818790097,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23305,382800.954,,,,,,Frage 4,,,,,,1.0,1638.0,517.0,1631.0,512.0,4.0520782470703125,3.741043090820313,382818.3350000004,441.70944213867193,442.8511657714844,0.7362708449363708,0.2561259269714355,0.5456729531288147,0.2632950544357299,0.0,0.0,1.0,1634.5,514.5,1634.5,514.5,442.280303955078,8.82727549943569,-80.7206484644266,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23306,382817.609,,,,,,Frage 4,,,,,,1.0,1627.0,522.0,1626.0,507.0,4.092453002929688,3.737106323242188,382834.98900000006,441.8136901855469,442.93994140625,0.7359453439712524,0.2560445964336395,0.5453705191612243,0.263317584991455,0.0,0.0,1.0,1626.5,514.5,1626.5,514.5,442.376815795898,10.7188739036853,113.575407040112,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23307,382834.2628,,,,,,Frage 4,,,,,,1.0,1624.0,510.0,1628.0,507.0,4.0906982421875,3.7309722900390634,382851.6440000003,442.0147705078125,443.1247253417969,0.7355661988258361,0.2559719681739807,0.5450512766838073,0.263362318277359,0.0,0.0,1.0,1626.0,508.5,1626.0,508.5,442.569747924805,11.989600534796,76.3025033991328,678.0,109.0,1631.39285714286,507.892857142857,382609.42505,382842.59065,233.165600000066,0.184228007758357,,,,,,,,,,
23308,382850.9185,,,,,,Frage 4,,,,,,1.0,1636.0,503.0,1631.0,508.0,4.054702758789063,3.737823486328125,382868.29900000006,442.1902465820313,443.2829284667969,0.7351685762405396,0.2558815777301788,0.5447195768356323,0.2633825838565826,0.0,0.0,1.0,1633.5,505.5,1633.5,505.5,442.736587524414,41.5587733409763,1775.3185279619,,,,,,,,,850.0,121.0,382842.59065,382892.5544,49.9637499999954,2.24967905384871,54.6045979384197,1775.3185279619,-1124.50615914048,344.969569476567
23309,382867.5722,,,,,,Frage 4,,,,,,1.0,1671.0,491.0,1661.0,500.0,4.069503784179688,3.75177001953125,382884.95300000015,442.85006713867193,443.9205322265625,0.7345022559165953,0.2558925151824951,0.5441550612449646,0.2635177969932556,0.0,0.0,1.0,1666.0,495.5,1666.0,495.5,443.385299682617,54.6045979384197,783.358929095031,,,,,,,,,850.0,121.0,382842.59065,382892.5544,49.9637499999954,2.24967905384871,54.6045979384197,1775.3185279619,-1124.50615914048,344.969569476567
23310,382884.2267,,,,,,Frage 4,,,,,,1.0,1692.0,484.0,1683.0,498.0,4.0611419677734375,3.7409820556640634,382901.608,443.1369018554688,444.18460083007807,0.73392254114151,0.2557951509952545,0.5436699390411377,0.2635152637958526,0.0,0.0,1.0,1687.5,491.0,1687.5,491.0,443.660751342773,35.87651011101,-1124.50615914048,,,,,,,,,850.0,121.0,382842.59065,382892.5544,49.9637499999954,2.24967905384871,54.6045979384197,1775.3185279619,-1124.50615914048,344.969569476567
23311,382900.8821,,,,,,Frage 4,,,,,,1.0,1715.0,489.0,1691.0,491.0,4.060699462890625,3.7436370849609375,382918.26300000027,442.5289916992188,443.56790161132807,0.7339698076248168,0.2557601630687713,0.5437352657318115,0.2635807394981384,0.0,0.0,1.0,1703.0,490.0,1703.0,490.0,443.048446655273,10.206165716197,-1541.26255717847,679.0,110.0,1695.07142857143,495.071428571429,382892.5544,383009.13735,116.582949999953,0.18767031962638,,,,,,,,,,
23312,382917.5357,,,,,,Frage 4,,,,,,1.0,1709.0,494.0,1684.0,498.0,4.071090698242188,3.754852294921875,382934.9170000004,442.1058654785156,443.13189697265625,0.7338482737541198,0.2557821869850158,0.5436277389526367,0.2636797726154327,0.0,0.0,1.0,1696.5,496.0,1696.5,496.0,442.618881225586,13.8503751888162,218.824126472048,679.0,110.0,1695.07142857143,495.071428571429,382892.5544,383009.13735,116.582949999953,0.18767031962638,,,,,,,,,,
23313,382934.1909,,,,,,Frage 4,,,,,,1.0,1703.0,493.0,1683.0,506.0,4.058624267578125,3.74969482421875,382951.57200000016,441.669189453125,442.6829833984375,0.7337441444396972,0.2557159662246704,0.5435502529144287,0.2636927366256713,0.0,0.0,1.0,1693.0,499.5,1693.0,499.5,442.176086425781,0.723636216991111,-788.146583159702,679.0,110.0,1695.07142857143,495.071428571429,382892.5544,383009.13735,116.582949999953,0.18767031962638,,,,,,,,,,
23314,382950.8468,,,,,,Frage 4,,,,,,1.0,1708.0,490.0,1684.0,501.0,4.0456085205078125,3.74151611328125,382968.2270000004,441.44088745117193,442.443115234375,0.7335948348045349,0.2557581663131713,0.5434466004371643,0.2638295590877533,0.0,0.0,1.0,1696.0,495.5,1696.0,495.5,441.942001342773,2.60285169886782,112.825814388613,679.0,110.0,1695.07142857143,495.071428571429,382892.5544,383009.13735,116.582949999953,0.18767031962638,,,,,,,,,,
23315,382967.5007,,,,,,Frage 4,,,,,,1.0,1702.0,491.0,1681.0,504.0,4.036788940429688,3.729888916015625,382984.88200000016,441.1663208007813,442.1601257324218,0.7335203886032104,0.255801647901535,0.5433909893035888,0.2639360725879669,0.0,0.0,1.0,1691.5,497.5,1691.5,497.5,441.663223266602,3.73628514499136,68.0581393022171,679.0,110.0,1695.07142857143,495.071428571429,382892.5544,383009.13735,116.582949999953,0.18767031962638,,,,,,,,,,
23316,382984.1551,,,,,,Frage 4,,,,,,1.0,1703.0,489.0,1682.0,499.0,4.02740478515625,3.724563598632813,383001.5360000003,441.1057434082031,442.0906372070313,0.7333579063415527,0.2558392584323883,0.5432650446891784,0.264029860496521,0.0,0.0,1.0,1692.5,494.0,1692.5,494.0,441.598190307617,5.03351886574613,77.8913512798312,679.0,110.0,1695.07142857143,495.071428571429,382892.5544,383009.13735,116.582949999953,0.18767031962638,,,,,,,,,,
23317,383000.8095,,,,,,Frage 4,,,,,,1.0,1701.0,494.0,1685.0,492.0,4.024139404296875,3.724273681640625,383018.1910000001,440.8952941894531,441.87396240234375,0.7333201169967651,0.2559272646903991,0.5432654023170471,0.2642013132572174,0.0,0.0,1.0,1693.0,493.0,1693.0,493.0,441.384628295898,20.8760806418003,951.253829381706,679.0,110.0,1695.07142857143,495.071428571429,382892.5544,383009.13735,116.582949999953,0.18767031962638,,,,,,,,,,
23318,383017.4652,,,,,,Frage 4,,,,,,1.0,1666.0,508.0,1683.0,502.0,4.1239166259765625,3.7299652099609375,383034.8460000004,440.5026245117188,441.47702026367193,0.7333693504333496,0.2559875845909118,0.5432920455932617,0.2642927169799804,0.0,0.0,1.0,1674.5,505.0,1674.5,505.0,440.989822387695,72.6580081267197,3108.96134566006,,,,,,,,,851.0,122.0,383009.13735,383075.75615,66.6188000000548,4.4633096681234,152.433230421136,5360.64838400296,-6441.00128314072,356.099506257618
23319,383034.1191,,,,,,Frage 4,,,,,,1.0,1574.0,540.0,1680.0,509.0,4.44580078125,3.7215728759765625,383051.5,440.3409423828125,441.3049621582031,0.7332223653793335,0.2560260295867919,0.5431850552558898,0.2644186913967132,0.0,0.0,1.0,1627.0,524.5,1627.0,524.5,440.822952270508,63.1527037154562,-570.755463359584,,,,,,,,,851.0,122.0,383009.13735,383075.75615,66.6188000000548,4.4633096681234,152.433230421136,5360.64838400296,-6441.00128314072,356.099506257618
23320,383050.7739,,,,,,Frage 4,,,,,,1.0,1768.0,501.0,1714.0,507.0,4.1703948974609375,3.7184906005859375,383068.15500000026,439.4332885742188,440.3748474121094,0.7330190539360046,0.256176620721817,0.5429968237876892,0.2646399736404418,0.0,0.0,1.0,1741.0,504.0,1741.0,504.0,439.904067993164,152.433230421136,5360.64838400296,,,,,,,,,851.0,122.0,383009.13735,383075.75615,66.6188000000548,4.4633096681234,152.433230421136,5360.64838400296,-6441.00128314072,356.099506257618
23321,383067.4295,,,,,,Frage 4,,,,,,1.0,1786.0,501.0,1783.0,494.0,4.030853271484375,3.6993560791015625,383084.81000000006,439.4270935058594,440.3367919921875,0.7323099374771118,0.2562805712223053,0.5424570441246032,0.2648800313472747,0.0,0.0,1.0,1784.5,497.5,1784.5,497.5,439.881942749024,45.1544894492934,-6441.00128314072,,,,,,,,,851.0,122.0,383009.13735,383075.75615,66.6188000000548,4.4633096681234,152.433230421136,5360.64838400296,-6441.00128314072,356.099506257618
