Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
9928,162745.4416,,,,,,Frage 2,,,,,,1.0,1333.0,347.0,1338.0,346.0,3.50933837890625,3.4672088623046875,162772.8870000001,497.9677734375,497.467041015625,0.6742084622383117,0.264378547668457,0.5139299631118774,0.2760709822177887,0.0,0.0,1.0,1335.5,346.5,1335.5,346.5,497.717407226563,2.27466161982777,-1391.28422988039,261.0,165.0,1371.32608695652,326.086956521739,162437.33145,162820.3881,383.056650000013,1.01084167596827,,,,,,,,,,
9929,162762.0979,,,,,,Frage 2,,,,,,1.0,1331.0,347.0,1342.0,339.0,3.50213623046875,3.467880249023437,162789.5420000013,498.80670166015625,498.3186645507813,0.6741538047790527,0.2660563886165618,0.5142093896865844,0.2777627110481262,0.0,0.0,1.0,1336.5,343.0,1336.5,343.0,498.562683105469,5.2257103198179,177.173123682313,261.0,165.0,1371.32608695652,326.086956521739,162437.33145,162820.3881,383.056650000013,1.01084167596827,,,,,,,,,,
9930,162778.7508,,,,,,Frage 2,,,,,,1.0,1329.0,352.0,1344.0,331.0,3.5054931640625,3.4657135009765625,162806.19600000046,498.03140258789057,497.5608825683594,0.6745787262916564,0.2679715156555175,0.5149091482162474,0.2797634601593017,0.0,0.0,1.0,1336.5,341.5,1336.5,341.5,497.796142578125,3.36851887997268,-111.523604888247,261.0,165.0,1371.32608695652,326.086956521739,162437.33145,162820.3881,383.056650000013,1.01084167596827,,,,,,,,,,
9931,162795.4064,,,,,,Frage 2,,,,,,1.0,1326.0,365.0,1353.0,318.0,3.4982452392578125,3.476181030273437,162822.85100000165,498.4352722167969,497.96139526367193,0.6743347644805908,0.2696670591831207,0.5149948596954345,0.2816400229930877,0.0,0.0,1.0,1339.5,341.5,1339.5,341.5,498.198333740234,6.91593970986579,212.986672944444,261.0,165.0,1371.32608695652,326.086956521739,162437.33145,162820.3881,383.056650000013,1.01084167596827,,,,,,,,,,
9932,162812.0615,,,,,,Frage 2,,,,,,1.0,1331.0,374.0,1345.0,322.0,3.490264892578125,3.470306396484375,162839.50600000098,497.7755737304688,497.29876708984375,0.6743560433387756,0.2714216411113739,0.5153056979179382,0.2836425006389617,0.0,0.0,1.0,1338.0,348.0,1338.0,348.0,497.537170410156,10.8710268475951,237.470032466241,261.0,165.0,1371.32608695652,326.086956521739,162437.33145,162820.3881,383.056650000013,1.01084167596827,,,,,,,,,,
9933,162828.7147,,,,,,Frage 2,,,,,,1.0,1332.0,371.0,1348.0,333.0,3.48291015625,3.44915771484375,162856.16000000015,497.783935546875,497.2950439453125,0.674014925956726,0.2731708288192749,0.5152782201766967,0.2856344282627105,0.0,0.0,1.0,1340.0,352.0,1340.0,352.0,497.539489746094,31.8777399329604,1261.42201410927,,,,,,,,,355.0,215.0,162820.3881,162887.0079,66.6197999999859,6.19309868879942,143.194768759179,5448.10640245385,-5148.40870095646,3.47322889062462
9934,162845.3711,,,,,,Frage 2,,,,,,1.0,1348.0,372.0,1386.0,347.0,3.478378295898437,3.4517822265625,162872.81500000134,496.7449951171875,496.2415771484375,0.6737667322158813,0.2751990556716918,0.5153473019599915,0.2878848314285278,0.0,0.0,1.0,1367.0,359.5,1367.0,359.5,496.493286132813,122.623579414673,5448.10640245385,,,,,,,,,355.0,215.0,162820.3881,162887.0079,66.6197999999859,6.19309868879942,143.194768759179,5448.10640245385,-5148.40870095646,3.47322889062462
9935,162862.0249,,,,,,Frage 2,,,,,,1.0,1456.0,385.0,1469.0,337.0,3.475799560546875,3.4449615478515625,162889.47000000067,498.9153747558594,498.3592834472656,0.671981930732727,0.2772406339645385,0.5138853788375854,0.2901185452938079,0.0,0.0,1.0,1462.5,361.0,1462.5,361.0,498.637329101563,143.194768759179,1235.2249543351,,,,,,,,,355.0,215.0,162820.3881,162887.0079,66.6197999999859,6.19309868879942,143.194768759179,5448.10640245385,-5148.40870095646,3.47322889062462
9936,162878.6807,,,,,,Frage 2,,,,,,1.0,1509.0,379.0,1517.0,346.0,3.4782867431640625,3.4458465576171875,162906.125,502.41119384765625,501.8298950195313,0.6705657839775085,0.2792448699474334,0.5128633975982666,0.2922403216361999,0.0,0.0,1.0,1513.0,362.5,1513.0,362.5,502.120544433594,57.4439031177486,-5148.40870095646,,,,,,,,,355.0,215.0,162820.3881,162887.0079,66.6197999999859,6.19309868879942,143.194768759179,5448.10640245385,-5148.40870095646,3.47322889062462
9937,162895.3351,,,,,,Frage 2,,,,,,1.0,1522.0,365.0,1522.0,337.0,3.50091552734375,3.4697265625,162922.77900000103,503.08837890625,502.5096130371094,0.6704670190811157,0.280823141336441,0.5129876136779785,0.2940009534358978,0.0,0.0,1.0,1522.0,351.0,1522.0,351.0,502.79899597168,20.490892836185,-2218.81366375041,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9938,162911.9886,,,,,,Frage 2,,,,,,1.0,1524.0,365.0,1514.0,320.0,3.5038604736328125,3.478118896484375,162939.43400000036,503.79010009765625,503.1959228515625,0.669975757598877,0.2822740972042083,0.5126923322677612,0.295683205127716,0.0,0.0,1.0,1519.0,342.5,1519.0,342.5,503.493011474609,6.92834970660241,-814.395960583089,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9939,162928.6447,,,,,,Frage 2,,,,,,1.0,1520.0,371.0,1511.0,325.0,3.50830078125,3.483978271484375,162956.08900000155,504.1075439453125,503.5040283203125,0.669721245765686,0.2834120392799377,0.512632131576538,0.2970705330371856,0.0,0.0,1.0,1515.5,348.0,1515.5,348.0,503.805786132813,13.9155410935001,419.497444593912,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9940,162945.2989,,,,,,Frage 2,,,,,,1.0,1526.0,373.0,1519.0,339.0,3.516693115234375,3.472930908203125,162972.74300000072,504.7824096679688,504.1685180664063,0.6693592071533203,0.2844460308551788,0.5124701261520385,0.2983246445655822,0.0,0.0,1.0,1522.5,356.0,1522.5,356.0,504.475463867188,12.3182053760777,-95.911885135484,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9941,162961.9536,,,,,,Frage 2,,,,,,1.0,1530.0,375.0,1524.0,332.0,3.51910400390625,3.467437744140625,162989.39800000004,505.3581237792969,504.73489379882807,0.6690590977668762,0.2853974401950836,0.5123473405838012,0.29950413107872,0.0,0.0,1.0,1527.0,353.5,1527.0,353.5,505.046508789063,3.62539187284078,-521.943565673938,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9942,162978.6083,,,,,,Frage 2,,,,,,1.0,1523.0,375.0,1520.0,330.0,3.5228424072265625,3.477294921875,163006.05300000124,506.2740173339844,505.6425476074218,0.6687209010124207,0.2862659096717834,0.5121876001358032,0.3005844354629516,0.0,0.0,1.0,1521.5,352.5,1521.5,352.5,505.958282470703,1.51002688997257,-127.01309437397,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9943,162995.2619,,,,,,Frage 2,,,,,,1.0,1530.0,371.0,1521.0,335.0,3.52349853515625,3.485336303710937,163022.7070000004,506.2101440429688,505.58404541015625,0.6689015626907348,0.2870896458625793,0.5124709010124207,0.3015910983085632,0.0,0.0,1.0,1525.5,353.0,1525.5,353.0,505.897094726563,1.48328814801733,-1.60558329461562,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9944,163011.9177,,,,,,Frage 2,,,,,,1.0,1524.0,375.0,1519.0,333.0,3.5234375,3.48382568359375,163039.3620000016,506.9532165527344,506.33346557617193,0.6689279675483703,0.2880367636680603,0.5126171112060546,0.3026807010173797,0.0,0.0,1.0,1521.5,354.0,1521.5,354.0,506.643341064453,9.30424326491443,469.563462391908,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9945,163028.5718,,,,,,Frage 2,,,,,,1.0,1517.0,378.0,1515.0,334.0,3.52349853515625,3.479736328125,163056.01700000092,506.7711791992188,506.16888427734375,0.669368326663971,0.288816750049591,0.5131381750106812,0.3035436570644378,0.0,0.0,1.0,1516.0,356.0,1516.0,356.0,506.470031738281,4.09588217200275,-312.737469626532,262.0,166.0,1521.16666666667,351.833333333333,162887.0079,163036.89945,149.89155,0.191859125939441,,,,,,,,,,
9946,163045.2271,,,,,,Frage 2,,,,,,1.0,1532.0,379.0,1513.0,337.0,3.520370483398437,3.4823760986328125,163072.6710000001,507.7157287597656,507.1348876953125,0.6696584224700927,0.2895905375480651,0.5135372281074523,0.3043309450149536,0.0,0.0,1.0,1522.5,358.0,1522.5,358.0,507.425308227539,46.7072683689791,2558.4280197305,,,,,,,,,356.0,216.0,163036.89945,163086.86365,49.9642000000167,3.55815259963972,96.8165602272096,3008.73583623765,-1616.52486128543,181.417922831451
9947,163061.8817,,,,,,Frage 2,,,,,,1.0,1467.0,366.0,1469.0,328.0,3.5244140625,3.4881591796875,163089.32600000128,506.37808227539057,505.85073852539057,0.6711556911468505,0.2901156842708587,0.5150092840194702,0.3048042953014373,0.0,0.0,1.0,1468.0,347.0,1468.0,347.0,506.114410400391,96.8165602272096,3008.73583623765,,,,,,,,,356.0,216.0,163036.89945,163086.86365,49.9642000000167,3.55815259963972,96.8165602272096,3008.73583623765,-1616.52486128543,181.417922831451
9948,163078.5364,,,,,,Frage 2,,,,,,1.0,1410.0,382.0,1433.0,329.0,3.521713256835937,3.50689697265625,163105.9810000006,505.64370727539057,505.12014770507807,0.6714621186256408,0.2902033329010009,0.5148127079010009,0.3046454787254333,0.0,0.0,1.0,1421.5,355.5,1421.5,355.5,505.381927490234,69.8938236199371,-1616.52486128543,,,,,,,,,356.0,216.0,163036.89945,163086.86365,49.9642000000167,3.55815259963972,96.8165602272096,3008.73583623765,-1616.52486128543,181.417922831451
9949,163095.1909,,,,,,Frage 2,,,,,,1.0,1404.0,389.0,1388.0,311.0,3.51068115234375,3.4891815185546875,163122.63500000164,505.39752197265625,504.90673828125,0.6722996830940245,0.2905671000480651,0.5153174996376036,0.3047610819339752,0.0,0.0,1.0,1396.0,350.0,1396.0,350.0,505.152130126953,25.1900179002829,-2684.18780027747,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9950,163111.8448,,,,,,Frage 2,,,,,,1.0,1408.0,381.0,1388.0,311.0,3.506561279296875,3.4891815185546875,163139.29000000097,505.1610412597656,504.6965637207031,0.6734878420829772,0.2923812568187713,0.5164079666137695,0.3073635399341583,0.0,0.0,1.0,1398.0,346.0,1398.0,346.0,504.928802490234,26.7293923583371,92.433271369094,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9951,163128.5007,,,,,,Frage 2,,,,,,1.0,1400.0,376.0,-1.0,-1.0,3.5068359375,-1.0,163155.9450000003,505.0079345703125,-1.0,0.6741186380386353,0.29191255569458,-1.0,-1.0,0.0,4.0,1.0,1400.0,376.0,1400.0,376.0,505.007934570313,11.2946708595496,-926.681926451043,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9952,163145.1553,,,,,,Frage 2,,,,,,1.0,1406.0,371.0,1412.0,327.0,3.5025634765625,3.4345703125,163172.6000000015,504.95651245117193,504.58444213867193,0.6755574941635131,0.2906187772750854,0.5186721682548522,0.3052689731121063,0.0,0.0,1.0,1409.0,349.0,1409.0,349.0,504.770477294922,31.0495939112619,1186.15415871301,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9953,163161.8092,,,,,,Frage 2,,,,,,1.0,1403.0,377.0,1392.0,314.0,3.494659423828125,3.4739990234375,163189.25400000066,505.5790710449218,505.24612426757807,0.6759801506996154,0.2910200059413909,0.5194305181503295,0.3053020536899566,0.0,0.0,1.0,1397.5,345.5,1397.5,345.5,505.41259765625,14.4271805355217,-998.109354311271,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9954,163178.4642,,,,,,Frage 2,,,,,,1.0,1398.0,381.0,1392.0,309.0,3.5017547607421875,3.475814819335937,163205.909,506.0753173828125,505.779052734375,0.6765078902244567,0.2911222577095031,0.5201742053031921,0.3051366209983825,0.0,0.0,1.0,1395.0,345.0,1395.0,345.0,505.927185058594,1.13499048308156,-798.090066192797,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9955,163195.1192,,,,,,Frage 2,,,,,,1.0,1399.0,380.0,1397.0,313.0,3.522918701171875,3.48345947265625,163222.56400000118,506.3409118652344,506.0803527832031,0.6771142482757568,0.2911615967750549,0.5209102034568786,0.304939180612564,0.0,0.0,1.0,1398.0,346.5,1398.0,346.5,506.210632324219,4.85156124107428,223.150450795135,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9956,163211.7736,,,,,,Frage 2,,,,,,1.0,1395.0,383.0,1388.0,314.0,3.5315093994140625,3.4931640625,163239.21800000034,506.56393432617193,506.3385314941406,0.677791953086853,0.2911164164543151,0.5216526389122009,0.3047147393226623,0.0,0.0,1.0,1391.5,348.5,1391.5,348.5,506.451232910156,6.25471999951249,84.2515346357869,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9957,163228.4281,,,,,,Frage 2,,,,,,1.0,1396.0,380.0,1390.0,321.0,3.538665771484375,3.495635986328125,163255.8730000015,506.53326416015625,506.3423461914063,0.6785371303558348,0.2910153865814209,0.5224103331565856,0.3044537305831909,0.0,0.0,1.0,1393.0,350.5,1393.0,350.5,506.437805175781,5.3579882325149,-53.8432115642836,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9958,163245.0839,,,,,,Frage 2,,,,,,1.0,1400.0,380.0,1391.0,324.0,3.53326416015625,3.513336181640625,163272.52800000086,506.6510009765625,506.436767578125,0.678326427936554,0.2912488877773284,0.5215354561805725,0.3048076927661895,0.0,0.0,1.0,1395.5,352.0,1395.5,352.0,506.543884277344,16.2951069152812,656.65526019532,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9959,163247.1375,,,,,,Frage 2,1.0,13.1328010559082,30.8408775848453,6.91009330749512,544.0078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,163261.7378,,,,,,Frage 2,,,,,,1.0,1402.0,379.0,1410.0,301.0,3.5367431640625,3.52667236328125,163289.18200000003,506.4725646972656,506.3105163574218,0.6797970533370971,0.2907626330852508,0.5225788354873657,0.3042287528514862,0.0,0.0,1.0,1406.0,340.0,1406.0,340.0,506.391540527344,12.0224855466297,-256.553802331601,263.0,167.0,1397.0500025261,350.000019499739,163086.86365,163270.0647,183.201049999974,0.352921533936655,,,,,,,,,,
9961,163278.3916,,,,,,Frage 2,,,,,,1.0,1409.0,381.0,1403.0,310.0,3.563949584960937,3.5079498291015625,163305.83700000122,507.24554443359375,507.152587890625,0.681317150592804,0.2903570532798767,0.5239999294281005,0.303691029548645,0.0,0.0,1.0,1406.0,345.5,1406.0,345.5,507.199066162109,174.115769604404,9733.11100516239,,,,,,,,,357.0,217.0,163270.0647,163369.9929,99.9282000000239,33.974928720209,593.554331492299,14507.5858529808,-14888.6476742297,170.318865584054
9962,163295.0481,,,,,,Frage 2,,,,,,1.0,1235.0,419.0,1257.0,403.0,3.5732574462890625,3.5240020751953125,163322.49200000055,503.3196105957031,503.3646240234375,0.685312509536743,0.2899645268917083,0.5278989672660827,0.3029926419258117,0.0,0.0,1.0,1246.0,411.0,1246.0,411.0,503.34211730957,351.956602765852,10676.9629370709,,,,,,,,,357.0,217.0,163270.0647,163369.9929,99.9282000000239,33.974928720209,593.554331492299,14507.5858529808,-14888.6476742297,170.318865584054
9963,163311.7013,,,,,,Frage 2,,,,,,1.0,1113.0,419.0,1032.0,443.0,3.5839385986328125,3.5360870361328125,163339.14600000158,504.3448181152344,504.5364074707031,0.6877538561820983,0.2913448512554168,0.5306040048599243,0.3031907081604003,0.0,0.0,1.0,1072.5,431.0,1072.5,431.0,504.440612792969,593.554331492299,14507.5858529808,,,,,,,,,357.0,217.0,163270.0647,163369.9929,99.9282000000239,33.974928720209,593.554331492299,14507.5858529808,-14888.6476742297,170.318865584054
9964,163328.3569,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,681.0,446.0,-1.0,3.547271728515625,163355.8010000009,-1.0,504.19036865234375,-1.0,-1.0,0.5342699289321899,0.3008636236190795,4.0,0.0,1.0,681.0,446.0,681.0,446.0,504.190368652344,508.476394000827,-5108.06800663632,,,,,,,,,357.0,217.0,163270.0647,163369.9929,99.9282000000239,33.974928720209,593.554331492299,14507.5858529808,-14888.6476742297,170.318865584054
9965,163345.0126,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,587.0,455.0,-1.0,3.571151733398437,163372.45600000024,-1.0,503.116455078125,-1.0,-1.0,0.5369293093681335,0.2994027137756347,4.0,0.0,1.0,587.0,455.0,587.0,455.0,503.116455078125,260.495544933549,-14888.6476742297,,,,,,,,,357.0,217.0,163270.0647,163369.9929,99.9282000000239,33.974928720209,593.554331492299,14507.5858529808,-14888.6476742297,170.318865584054
9966,163361.6646,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,430.0,512.0,-1.0,3.5811920166015625,163389.11000000127,-1.0,504.6427917480469,-1.0,-1.0,0.5386257171630859,0.2978876829147338,4.0,0.0,1.0,430.0,512.0,430.0,512.0,504.642791748047,164.931909749529,-5738.86831515788,,,,,,,,,357.0,217.0,163270.0647,163369.9929,99.9282000000239,33.974928720209,593.554331492299,14507.5858529808,-14888.6476742297,170.318865584054
9967,163378.3212,,,,,,Frage 2,,,,,,1.0,416.0,515.0,440.0,495.0,3.5098419189453125,3.5708465576171875,163405.7650000006,504.6194152832031,505.2467651367188,0.6968709230422973,0.2863498330116272,0.5404669642448425,0.2961395680904388,0.0,0.0,1.0,428.0,505.0,428.0,505.0,504.933090209961,17.3155296521477,-8862.33565657062,264.0,168.0,427.714285714286,499.357142857143,163369.9929,163486.57655,116.583649999986,0.248289986430386,,,,,,,,,,
9968,163394.9758,,,,,,Frage 2,,,,,,1.0,426.0,516.0,439.0,474.0,3.553985595703125,3.594940185546875,163422.4200000018,503.8489074707031,504.6434326171875,0.7013800740242004,0.2839516699314117,0.5440564751625061,0.2935115694999694,0.0,0.0,1.0,432.5,495.0,432.5,495.0,504.246170043945,8.75787479822481,-513.831305100886,264.0,168.0,427.714285714286,499.357142857143,163369.9929,163486.57655,116.583649999986,0.248289986430386,,,,,,,,,,
9969,163411.631,,,,,,Frage 2,,,,,,1.0,432.0,518.0,436.0,479.0,3.5592041015625,3.6118011474609375,163439.07500000112,503.8385925292969,504.7520446777344,0.7043729424476624,0.2816262543201446,0.5462953448295593,0.2908762693405151,0.0,0.0,1.0,434.0,498.5,434.0,498.5,504.295318603516,10.6331739275674,112.595413404921,264.0,168.0,427.714285714286,499.357142857143,163369.9929,163486.57655,116.583649999986,0.248289986430386,,,,,,,,,,
9970,163428.2847,,,,,,Frage 2,,,,,,1.0,428.0,520.0,439.0,491.0,3.5717315673828125,3.61663818359375,163455.72900000028,503.65045166015625,504.6751708984375,0.7071508169174194,0.2793949544429779,0.5484156012535095,0.2883174419403076,0.0,0.0,1.0,433.5,505.5,433.5,505.5,504.162811279297,10.8617787635205,13.7269697396458,264.0,168.0,427.714285714286,499.357142857143,163369.9929,163486.57655,116.583649999986,0.248289986430386,,,,,,,,,,
9971,163444.9386,,,,,,Frage 2,,,,,,1.0,417.0,518.0,429.0,484.0,3.5825653076171875,3.624343872070313,163472.38400000148,503.0699462890625,504.21185302734375,0.7101572155952453,0.2768275737762451,0.5507834553718566,0.2854402661323547,0.0,0.0,1.0,423.0,501.0,423.0,501.0,503.640899658203,16.1955725840453,320.272958317469,264.0,168.0,427.714285714286,499.357142857143,163369.9929,163486.57655,116.583649999986,0.248289986430386,,,,,,,,,,
9972,163461.5941,,,,,,Frage 2,,,,,,1.0,415.0,508.0,432.0,477.0,3.598541259765625,3.642044067382813,163489.0390000008,502.6052856445313,503.853271484375,0.712833285331726,0.2743434906005859,0.5528741478919982,0.2826554179191589,0.0,0.0,1.0,423.5,492.5,423.5,492.5,503.229278564453,4.49795679262016,-702.327506915416,264.0,168.0,427.714285714286,499.357142857143,163369.9929,163486.57655,116.583649999986,0.248289986430386,,,,,,,,,,
9973,163478.2484,,,,,,Frage 2,,,,,,1.0,412.0,512.0,427.0,484.0,3.6072998046875,3.652557373046875,163505.69299999997,501.5472412109375,502.9031677246094,0.7157375216484069,0.2714116275310516,0.5551785826683044,0.2794676721096038,0.0,0.0,1.0,419.5,498.0,419.5,498.0,502.225204467773,20.372963909704,953.207707142368,264.0,168.0,427.714285714286,499.357142857143,163369.9929,163486.57655,116.583649999986,0.248289986430386,,,,,,,,,,
9974,163494.9047,,,,,,Frage 2,,,,,,1.0,405.0,493.0,411.0,464.0,3.6278228759765625,3.6761474609375,163522.34800000116,501.3277893066406,502.77786254882807,0.7180638909339904,0.2687529325485229,0.556940734386444,0.2765619456768035,0.0,0.0,1.0,408.0,478.5,408.0,478.5,502.052825927734,42.3469294980882,1319.25851409863,,,,,,,,,358.0,218.0,163486.57655,163503.23185,16.6553000000131,,42.3469294980882,1319.25851409863,,
9975,163511.559,,,,,,Frage 2,,,,,,1.0,403.0,475.0,408.0,441.0,3.641876220703125,3.679733276367188,163539.0030000005,500.86474609375,502.4189147949218,0.7206776142120361,0.2659852802753448,0.5590021610260009,0.2735489010810852,0.0,0.0,1.0,405.5,458.0,405.5,458.0,501.641830444336,28.2843054239989,-844.383977356825,265.0,169.0,407.137931034483,439.896551724138,163503.23185,163986.2176,482.985749999963,0.292184669091305,,,,,,,,,,
