Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15118,247808.8437,,,,,,Frage 3,,,,,,1.0,547.0,429.0,565.0,405.0,3.640548706054688,3.648162841796875,247836.28800000064,491.3341979980469,489.63619995117193,0.6539720892906189,0.2607477009296417,0.4931475818157196,0.2825851738452911,0.0,0.0,1.0,556.0,417.0,556.0,417.0,490.485198974609,3.09753315358725,-12.0350231123159,474.0,157.0,557.3125,417.375,247717.2526,247850.48085,133.228249999986,0.175888449135161,,,,,,,,,,
15119,247825.4981,,,,,,Frage 3,,,,,,1.0,547.0,426.0,564.0,405.0,3.642379760742188,3.647308349609375,247852.943,491.5926818847656,489.90475463867193,0.6541412472724915,0.2608225345611572,0.4932892918586731,0.2825777232646942,0.0,0.0,1.0,555.5,415.5,555.5,415.5,490.748718261719,3.35821043210767,15.6521566985556,474.0,157.0,557.3125,417.375,247717.2526,247850.48085,133.228249999986,0.175888449135161,,,,,,,,,,
15120,247842.1541,,,,,,Frage 3,,,,,,1.0,542.0,430.0,566.0,409.0,3.646041870117188,3.648483276367188,247869.5980000012,491.8395690917969,490.1628723144531,0.6543344855308532,0.2609306871891021,0.4934613406658172,0.2826040685176849,0.0,0.0,1.0,554.0,419.5,554.0,419.5,491.001220703125,4.20191440820923,50.6546575468713,474.0,157.0,557.3125,417.375,247717.2526,247850.48085,133.228249999986,0.175888449135161,,,,,,,,,,
15121,247858.8076,,,,,,Frage 3,,,,,,1.0,546.0,429.0,565.0,410.0,3.6446380615234375,3.6461334228515625,247886.25200000036,491.9673461914063,490.30413818359375,0.6545815467834472,0.2611392736434936,0.4936676919460296,0.282705545425415,0.0,0.0,1.0,555.5,419.5,555.5,419.5,491.1357421875,46.7539787359603,2555.14242218077,,,,,,,,,610.0,191.0,247850.48085,247917.0989,66.61804999999,18.722891047731,511.99514163066,21562.4447941817,-20131.2908716481,5.07960786001457
15122,247875.4619,,,,,,Frage 3,,,,,,1.0,553.0,419.0,646.0,425.0,3.66680908203125,3.656768798828125,247902.90700000152,489.6516418457031,487.9893493652344,0.6548954248428344,0.2616037726402282,0.4938358664512634,0.2830901741981506,0.0,0.0,1.0,599.5,422.0,599.5,422.0,488.820495605469,405.861403071586,21562.4447941817,,,,,,,,,610.0,191.0,247850.48085,247917.0989,66.61804999999,18.722891047731,511.99514163066,21562.4447941817,-20131.2908716481,5.07960786001457
15123,247892.1177,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,935.0,442.0,-1.0,3.633743286132813,247919.56200000085,-1.0,489.5725708007813,-1.0,-1.0,0.4911592304706573,0.2834551632404327,4.0,0.0,1.0,935.0,442.0,935.0,442.0,489.572570800781,511.99514163066,6372.17897423265,,,,,,,,,610.0,191.0,247850.48085,247917.0989,66.61804999999,18.722891047731,511.99514163066,21562.4447941817,-20131.2908716481,5.07960786001457
15124,247908.7709,,,,,,Frage 3,,,,,,1.0,1088.0,477.0,1058.0,454.0,3.6195068359375,3.613433837890625,247936.216,493.5651245117188,491.76119995117193,0.6492510437965393,0.2635057866573333,0.4895016849040985,0.2840723395347595,0.0,0.0,1.0,1073.0,465.5,1073.0,465.5,492.663162231445,176.744728486917,-20131.2908716481,,,,,,,,,610.0,191.0,247850.48085,247917.0989,66.61804999999,18.722891047731,511.99514163066,21562.4447941817,-20131.2908716481,5.07960786001457
15125,247925.4269,,,,,,Frage 3,,,,,,1.0,1086.0,466.0,1108.0,457.0,3.654495239257813,3.6381988525390634,247952.8710000012,492.93353271484375,491.16714477539057,0.6499452590942382,0.263138324022293,0.4906743764877319,0.2836916446685791,0.0,0.0,1.0,1097.0,461.5,1097.0,461.5,492.050338745117,25.7698805345593,-9064.29202404331,475.0,158.0,1099.21428571429,465.357142857143,247917.0989,248033.68245,116.58355000001,0.2231502988199,,,,,,,,,,
15126,247942.0812,,,,,,Frage 3,,,,,,1.0,1080.0,467.0,1111.0,448.0,3.659332275390625,3.640838623046875,247969.5260000005,492.6854248046875,490.9801635742188,0.6518080234527587,0.2631507515907287,0.4921107292175293,0.2837490439414978,0.0,0.0,1.0,1095.5,457.5,1095.5,457.5,491.832794189453,0.0,-1547.34095906567,475.0,158.0,1099.21428571429,465.357142857143,247917.0989,248033.68245,116.58355000001,0.2231502988199,,,,,,,,,,
15127,247958.7346,,,,,,Frage 3,,,,,,1.0,1081.0,476.0,1113.0,447.0,3.65679931640625,3.63116455078125,247986.1800000016,492.5692138671875,490.8689575195313,0.6521263718605042,0.2633227407932281,0.4921329021453857,0.2839159369468689,0.0,0.0,1.0,1097.0,461.5,1097.0,461.5,491.719085693359,13.023437024753,782.028716342912,475.0,158.0,1099.21428571429,465.357142857143,247917.0989,248033.68245,116.58355000001,0.2231502988199,,,,,,,,,,
15128,247975.3912,,,,,,Frage 3,,,,,,1.0,1081.0,482.0,1117.0,456.0,3.6555023193359375,3.6436920166015625,248002.8350000009,492.2801513671875,490.585693359375,0.6524168848991394,0.2635159790515899,0.492207646369934,0.2840863764286041,0.0,0.0,1.0,1099.0,469.0,1099.0,469.0,491.432922363281,6.31346998721544,-402.841338420257,475.0,158.0,1099.21428571429,465.357142857143,247917.0989,248033.68245,116.58355000001,0.2231502988199,,,,,,,,,,
15129,247992.0448,,,,,,Frage 3,,,,,,1.0,1085.0,478.0,1119.0,451.0,3.653121948242188,3.640380859375,248019.49000000025,492.32513427734375,490.6320190429688,0.652506947517395,0.2637835144996643,0.4921284317970275,0.2843080461025238,0.0,0.0,1.0,1102.0,464.5,1102.0,464.5,491.478576660156,7.10585019742909,47.580115423338,475.0,158.0,1099.21428571429,465.357142857143,247917.0989,248033.68245,116.58355000001,0.2231502988199,,,,,,,,,,
15130,248008.6993,,,,,,Frage 3,,,,,,1.0,1090.0,487.0,1121.0,453.0,3.659149169921875,3.641311645507813,248036.14400000125,492.04205322265625,490.3507080078125,0.6526485681533813,0.2639712989330291,0.4921319186687469,0.2844753861427307,0.0,0.0,1.0,1105.5,470.0,1105.5,470.0,491.196380615234,10.4465641298378,200.589266108734,475.0,158.0,1099.21428571429,465.357142857143,247917.0989,248033.68245,116.58355000001,0.2231502988199,,,,,,,,,,
15131,248025.3558,,,,,,Frage 3,,,,,,1.0,1086.0,485.0,1111.0,462.0,3.66180419921875,3.640960693359375,248052.79900000055,492.4373779296875,490.7369689941406,0.6524004340171814,0.2641452252864837,0.491806536912918,0.2846265137195587,0.0,0.0,1.0,1098.5,473.5,1098.5,473.5,491.587173461914,12.6132103059966,130.078118221774,475.0,158.0,1099.21428571429,465.357142857143,247917.0989,248033.68245,116.58355000001,0.2231502988199,,,,,,,,,,
15132,248042.0091,,,,,,Frage 3,,,,,,1.0,1082.0,479.0,1106.0,457.0,3.655792236328125,3.636474609375,248069.45400000177,492.27532958984375,490.5667724609375,0.6522591710090637,0.2643450796604156,0.4915847778320312,0.284826636314392,0.0,0.0,1.0,1094.0,468.0,1094.0,468.0,491.421051025391,88.6141064142013,4563.71386501055,,,,,,,,,611.0,192.0,248033.68245,248100.30115,66.6187000000209,7.48148052874016,174.2290567178,5139.9398626155,-5104.78124389321,351.537581941449
15133,248058.6659,,,,,,Frage 3,,,,,,1.0,1164.0,474.0,1196.0,447.0,3.669998168945313,3.641189575195313,248086.1090000011,494.9261169433594,493.16607666015625,0.6506743431091307,0.2644169628620147,0.490066260099411,0.2849608957767486,0.0,0.0,1.0,1180.0,460.5,1180.0,460.5,494.046096801758,174.2290567178,5139.9398626155,,,,,,,,,611.0,192.0,248033.68245,248100.30115,66.6187000000209,7.48148052874016,174.2290567178,5139.9398626155,-5104.78124389321,351.537581941449
15134,248075.318,,,,,,Frage 3,,,,,,1.0,1243.0,456.0,1271.0,441.0,3.69183349609375,3.644500732421875,248102.76300000027,495.57241821289057,493.7761840820313,0.6496953964233398,0.26463383436203,0.4890953302383422,0.2851805388927459,0.0,0.0,1.0,1257.0,448.5,1257.0,448.5,494.674301147461,126.849919451415,-2845.23497134692,,,,,,,,,611.0,192.0,248033.68245,248100.30115,66.6187000000209,7.48148052874016,174.2290567178,5139.9398626155,-5104.78124389321,351.537581941449
15135,248091.9739,,,,,,Frage 3,,,,,,1.0,1291.0,445.0,1307.0,430.0,3.711624145507813,3.656494140625,248119.41800000143,494.48638916015625,492.68215942382807,0.649706482887268,0.2647926211357116,0.4890699088573455,0.2854345738887786,0.0,0.0,1.0,1299.0,437.5,1299.0,437.5,493.584274291992,41.8251935311905,-5104.78124389321,,,,,,,,,611.0,192.0,248033.68245,248100.30115,66.6187000000209,7.48148052874016,174.2290567178,5139.9398626155,-5104.78124389321,351.537581941449
15136,248108.6284,,,,,,Frage 3,,,,,,1.0,1293.0,453.0,1301.0,436.0,3.70770263671875,3.66290283203125,248136.0730000008,494.1477355957031,492.322998046875,0.6493391394615173,0.2648405134677887,0.4887008666992187,0.2856179177761077,0.0,0.0,1.0,1297.0,444.5,1297.0,444.5,493.235366821289,12.6340545995264,-1752.747841827,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15137,248125.283,,,,,,Frage 3,,,,,,1.0,1285.0,452.0,1298.0,442.0,3.702316284179688,3.65863037109375,248152.727,493.8817138671875,492.0363464355469,0.6489591002464294,0.2648957669734954,0.4883395135402679,0.285828948020935,0.0,0.0,1.0,1291.5,447.0,1291.5,447.0,492.959030151367,6.24585761076568,-383.569523660565,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15138,248141.9371,,,,,,Frage 3,,,,,,1.0,1278.0,450.0,1304.0,440.0,3.7042388916015625,3.651397705078125,248169.38200000115,493.7029724121094,491.8353271484375,0.6485301852226257,0.2648923397064209,0.487942636013031,0.2859898209571838,0.0,0.0,1.0,1291.0,445.0,1291.0,445.0,492.769149780273,2.17661969090581,-244.338506425227,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15139,248158.5921,,,,,,Frage 3,,,,,,1.0,1278.0,451.0,1306.0,439.0,3.70477294921875,3.6550140380859375,248186.03700000048,493.3727416992188,491.4870300292969,0.6482382416725158,0.2648937702178955,0.487672746181488,0.2861697673797607,0.0,0.0,1.0,1292.0,445.0,1292.0,445.0,492.429885864258,3.23075874896826,63.2926483375878,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15140,248175.2477,,,,,,Frage 3,,,,,,1.0,1280.0,450.0,1303.0,446.0,3.700408935546875,3.65045166015625,248202.69100000153,493.2482604980469,491.3434753417969,0.647904634475708,0.2648443579673767,0.487359881401062,0.2863051891326904,0.0,0.0,1.0,1291.5,448.0,1291.5,448.0,492.295867919922,5.18612695500092,117.400045992511,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15141,248191.9011,,,,,,Frage 3,,,,,,1.0,1279.0,456.0,1301.0,443.0,3.700637817382813,3.651443481445313,248219.34600000083,492.9260559082031,491.0055541992188,0.6477054357528687,0.2647673785686492,0.4871679842472076,0.2864366173744201,0.0,0.0,1.0,1290.0,449.5,1290.0,449.5,491.965805053711,2.62161912285589,-153.993048395399,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15142,248208.5565,,,,,,Frage 3,,,,,,1.0,1280.0,455.0,1300.0,445.0,3.7095947265625,3.658615112304688,248236.00100000016,492.848388671875,490.912109375,0.6474331617355346,0.2647299468517303,0.486919492483139,0.2865687608718872,0.0,0.0,1.0,1290.0,450.0,1290.0,450.0,491.880249023438,6.40228549857797,226.99343010183,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15143,248225.2102,,,,,,Frage 3,,,,,,1.0,1280.0,458.0,1301.0,453.0,3.704879760742188,3.6578521728515625,248252.6550000012,492.5218811035156,490.5751647949218,0.6473239660263062,0.2646476328372955,0.4868192374706268,0.2866411209106445,0.0,0.0,1.0,1290.5,455.5,1290.5,455.5,491.548522949219,9.05905583040606,159.53033450998,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15144,248241.8659,,,,,,Frage 3,,,,,,1.0,1280.0,462.0,1301.0,455.0,3.7061614990234375,3.653717041015625,248269.3100000005,492.3367919921875,490.37835693359375,0.6471514105796814,0.264623999595642,0.4866552948951721,0.286755084991455,0.0,0.0,1.0,1290.5,458.5,1290.5,458.5,491.357574462891,2.70468787568901,-381.513112911251,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15145,248258.5208,,,,,,Frage 3,,,,,,1.0,1279.0,462.0,1301.0,454.0,3.701858520507813,3.652542114257813,248285.96500000168,492.02261352539057,490.05618286132807,0.647083580493927,0.2646690905094146,0.4865819215774536,0.2869321107864379,0.0,0.0,1.0,1290.0,458.0,1290.0,458.0,491.039398193359,5.871940015498,190.169387976519,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15146,248275.1745,,,,,,Frage 3,,,,,,1.0,1280.0,458.0,1302.0,448.0,3.689773559570313,3.649368286132813,248302.61900000088,491.9007568359375,489.9251098632813,0.6469658017158508,0.2647590339183807,0.4864603281021118,0.2871605455875396,0.0,0.0,1.0,1291.0,453.0,1291.0,453.0,490.912933349609,10.4053436620188,272.216002841535,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15147,248291.8294,,,,,,Frage 3,,,,,,1.0,1282.0,450.0,1306.0,448.0,3.68988037109375,3.645706176757813,248319.2740000002,491.6338806152344,489.654052734375,0.6469646692276001,0.264869213104248,0.4864425063133239,0.287370353937149,0.0,0.0,1.0,1294.0,449.0,1294.0,449.0,490.643966674805,2.99985600164678,-444.643177705939,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15148,248308.4844,,,,,,Frage 3,,,,,,1.0,1280.0,450.0,1298.0,452.0,3.68804931640625,3.640838623046875,248335.9290000014,491.3251953125,489.33978271484375,0.6469298005104064,0.2648676633834838,0.4863791167736053,0.2874355018138885,0.0,0.0,1.0,1289.0,451.0,1289.0,451.0,490.332489013672,12.6372804615735,578.650522961714,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15149,248325.1387,,,,,,Frage 3,,,,,,1.0,1277.0,454.0,1290.0,456.0,3.683792114257813,3.6387939453125,248352.58400000076,490.91546630859375,488.9273681640625,0.646975040435791,0.2648662030696868,0.4863915145397186,0.2874961793422699,0.0,0.0,1.0,1283.5,455.0,1283.5,455.0,489.921417236328,5.2691837439566,-442.41407429951,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15150,248341.7936,,,,,,Frage 3,,,,,,1.0,1275.0,456.0,1297.0,454.0,3.680221557617188,3.6378021240234375,248369.23800000176,490.7470397949218,488.75637817382807,0.6469707489013671,0.2648559808731079,0.4863789081573486,0.2875323593616485,0.0,0.0,1.0,1286.0,455.0,1286.0,455.0,489.751708984375,6.10617006283239,50.2546589217641,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15151,248358.4481,,,,,,Frage 3,,,,,,1.0,1272.0,458.0,1305.0,446.0,3.667388916015625,3.63067626953125,248385.8930000011,490.4591979980469,488.4684753417969,0.6470332145690918,0.2648817896842956,0.4864347875118255,0.2876009047031402,0.0,0.0,1.0,1288.5,452.0,1288.5,452.0,489.463836669922,13.9958897511526,473.729003471629,476.0,159.0,1290.375,451.0,248100.30115,248366.77595,266.474799999996,0.191265291501306,,,,,,,,,,
15152,248375.1038,,,,,,Frage 3,,,,,,1.0,1270.0,482.0,1305.0,454.0,3.661331176757813,3.63739013671875,248402.5480000004,490.39212036132807,488.4017639160156,0.6470561027526855,0.2652255594730377,0.4864738285541534,0.2880048751831054,0.0,0.0,1.0,1287.5,468.0,1287.5,468.0,489.396942138672,98.1117189609399,5050.27283210986,,,,,,,,,612.0,193.0,248366.77595,248400.085,33.3090499999817,2.75697412207951,100.632129511535,5050.27283210986,,93.7888898778847
15153,248391.7579,,,,,,Frage 3,,,,,,1.0,1267.0,550.0,1298.0,537.0,3.6595306396484375,3.635162353515625,248419.20200000145,490.489990234375,488.49951171875,0.6469700932502745,0.2657561004161834,0.4864496290683746,0.2885497212409973,0.0,0.0,1.0,1282.5,543.5,1282.5,543.5,489.494750976563,100.632129511535,151.338742447661,,,,,,,,,612.0,193.0,248366.77595,248400.085,33.3090499999817,2.75697412207951,100.632129511535,5050.27283210986,,93.7888898778847
15154,248408.4121,,,,,,Frage 3,,,,,,1.0,1270.0,564.0,1303.0,560.0,3.6552581787109375,3.637420654296875,248435.8570000008,490.7203674316406,488.7308349609375,0.6469157934188842,0.2660558819770813,0.4864524900913238,0.2888652086257934,0.0,0.0,1.0,1286.5,562.0,1286.5,562.0,489.725601196289,16.3627275201817,-5059.94896130732,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15155,248425.0672,,,,,,Frage 3,,,,,,1.0,1276.0,564.0,1307.0,548.0,3.654098510742188,3.639984130859375,248452.5120000001,490.95260620117193,488.9621276855469,0.6468672752380371,0.266044020652771,0.4864043295383453,0.2888517677783966,0.0,0.0,1.0,1291.5,556.0,1291.5,556.0,489.957366943359,3.40197514164526,-778.185203243071,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15156,248441.7208,,,,,,Frage 3,,,,,,1.0,1277.0,569.0,1300.0,550.0,3.655914306640625,3.63525390625,248469.16600000116,491.0514831542969,489.0603637695313,0.6468452811241149,0.2661220729351043,0.4863623678684234,0.2889253497123718,0.0,0.0,1.0,1288.5,559.5,1288.5,559.5,490.055923461914,1.65933262457278,-104.640589246194,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15157,248458.3769,,,,,,Frage 3,,,,,,1.0,1279.0,566.0,1301.0,547.0,3.656692504882813,3.636444091796875,248485.8210000005,491.0266723632813,489.0364990234375,0.6468905806541442,0.2661939263343811,0.4863878488540649,0.289011001586914,0.0,0.0,1.0,1290.0,556.5,1290.0,556.5,490.031585693359,3.80342033601693,128.726875525787,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15158,248475.0316,,,,,,Frage 3,,,,,,1.0,1277.0,571.0,1306.0,544.0,3.657424926757813,3.637725830078125,248502.47600000165,491.0072021484375,489.016845703125,0.6469110250473022,0.2662496864795684,0.4863981008529663,0.2890958487987518,0.0,0.0,1.0,1291.5,557.5,1291.5,557.5,490.012023925781,6.50458794335147,162.186506351783,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15159,248491.685,,,,,,Frage 3,,,,,,1.0,1275.0,575.0,1303.0,550.0,3.656494140625,3.6438140869140634,248519.1300000008,490.915771484375,488.9263916015625,0.646965503692627,0.2662931382656097,0.4864417314529418,0.2891618311405181,0.0,0.0,1.0,1289.0,562.5,1289.0,562.5,489.921081542969,3.70197866863008,-168.290515733705,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15160,248508.3422,,,,,,Frage 3,,,,,,1.0,1274.0,566.0,1302.0,548.0,3.659271240234375,3.6479644775390634,248535.78500000012,490.9407958984375,488.952880859375,0.646988570690155,0.2664489150047302,0.4864671528339386,0.2893221080303192,0.0,0.0,1.0,1288.0,557.0,1288.0,557.0,489.946838378906,8.814393436041,306.919216159139,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15161,248524.9945,,,,,,Frage 3,,,,,,1.0,1271.0,567.0,1300.0,543.0,3.6623687744140634,3.6481781005859375,248552.4400000013,490.9376831054688,488.95065307617193,0.6470183730125427,0.2665228247642517,0.4865047931671142,0.2894217371940612,0.0,0.0,1.0,1285.5,555.0,1285.5,555.0,489.94416809082,2.67244067129837,-368.835101742548,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15162,248541.6501,,,,,,Frage 3,,,,,,1.0,1267.0,571.0,1304.0,542.0,3.6607666015625,3.648635864257813,248569.09400000048,491.0963134765625,489.1105346679688,0.6470227241516113,0.2665836215019226,0.4865367114543914,0.2895015776157379,0.0,0.0,1.0,1285.5,556.5,1285.5,556.5,490.103424072266,6.02911533201718,201.534298417299,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15163,248558.3091,,,,,,Frage 3,,,,,,1.0,1259.0,567.0,1303.0,550.0,3.66351318359375,3.65191650390625,248585.7490000017,491.2710876464844,489.28713989257807,0.6470163464546203,0.2667078673839569,0.4865643680095672,0.2896250486373901,0.0,0.0,1.0,1281.0,558.5,1281.0,558.5,490.279113769531,8.50403183269191,148.563329171776,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15164,248574.9588,,,,,,Frage 3,,,,,,1.0,1260.0,569.0,1297.0,552.0,3.6669921875,3.653839111328125,248602.40400000103,491.3504943847656,489.3672790527344,0.6470354795455932,0.266823798418045,0.4865972399711608,0.289781779050827,0.0,0.0,1.0,1278.5,560.5,1278.5,560.5,490.35888671875,1.68975107497276,-409.27348587226,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
15165,248591.6148,,,,,,Frage 3,,,,,,1.0,1261.0,569.0,1300.0,551.0,3.673416137695313,3.6573638916015625,248619.0590000004,491.3148193359375,489.33349609375,0.6470958590507507,0.2669347524642944,0.4866930544376373,0.2899518907070159,0.0,0.0,1.0,1280.5,560.0,1280.5,560.0,490.324157714844,5.24703764033592,213.573881205541,477.0,160.0,1285.04,560.72,248400.085,248816.4519,416.366899999994,0.19330272309937,,,,,,,,,,
