Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
14648,240074.9123,,,,,,Frage 4,,,,,,1.0,753.0,525.0,731.0,534.0,3.3198394775390625,3.2656402587890625,240101.09599999897,617.8433837890625,617.1339111328125,0.6457322835922241,0.4638282358646392,0.4872869253158569,0.4747726619243621,0.0,0.0,1.0,742.0,529.5,742.0,529.5,617.488647460938,28.6003855100313,42.072380967213,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14649,240091.5662,,,,,,Frage 4,,,,,,1.0,750.0,521.0,722.0,520.0,3.32763671875,3.254119873046875,240117.75,617.4022216796875,616.6920166015625,0.6457806229591369,0.4638400971889495,0.4873107969760894,0.4748158454895019,0.0,0.0,1.0,736.0,520.5,736.0,520.5,617.047119140625,10.6394270796422,-1078.48362427923,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14650,240108.22,,,,,,Frage 4,,,,,,1.0,743.0,523.0,732.0,513.0,3.326644897460937,3.2479705810546875,240134.40499999933,617.2254638671875,616.5101928710938,0.6456971764564514,0.4638507962226867,0.4872288107872009,0.4748594462871551,0.0,0.0,1.0,737.5,518.0,737.5,518.0,616.867828369141,1.35570450222355,-557.453708908393,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14651,240124.8761,,,,,,Frage 4,,,,,,1.0,737.0,517.0,738.0,525.0,3.3159332275390625,3.247314453125,240151.0600000005,617.3028564453125,616.5858154296875,0.6456480026245117,0.4638493955135345,0.48719322681427,0.474878966808319,0.0,0.0,1.0,737.5,521.0,737.5,521.0,616.9443359375,4.81707836699828,207.814186080548,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14652,240141.53,,,,,,Frage 4,,,,,,1.0,740.0,518.0,730.0,528.0,3.3205718994140625,3.2498016357421875,240167.7139999997,617.3604125976562,616.6419067382812,0.6456113457679749,0.4638374149799346,0.4871609210968017,0.4748837053775787,0.0,0.0,1.0,735.0,523.0,735.0,523.0,617.001159667969,7.32293748498825,150.466804651718,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14653,240158.1846,,,,,,Frage 4,,,,,,1.0,754.0,527.0,732.0,528.0,3.3355865478515625,3.2618865966796875,240184.36899999905,617.5083618164064,616.7894897460938,0.6455850005149841,0.4638353884220123,0.4871380627155304,0.4748873114585876,0.0,0.0,1.0,743.0,527.5,743.0,527.5,617.14892578125,11.5105721427132,251.440122111772,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14654,240174.8408,,,,,,Frage 4,,,,,,1.0,756.0,526.0,738.0,532.0,3.335067749023437,3.258407592773437,240201.0240000002,617.6381225585938,616.9185180664064,0.6455559730529785,0.4638451337814331,0.487110286951065,0.4749006032943725,0.0,0.0,1.0,747.0,529.0,747.0,529.0,617.2783203125,2.88995428522548,-517.562100448419,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14655,240191.4932,,,,,,Frage 4,,,,,,1.0,755.0,523.0,734.0,526.0,3.32794189453125,3.241424560546875,240217.67799999937,617.728515625,617.008056640625,0.6455339789390564,0.463825523853302,0.4870818257331848,0.4748795628547668,0.0,0.0,1.0,744.5,524.5,744.5,524.5,617.368286132813,3.03910873071925,8.95693386501899,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14656,240208.149,,,,,,Frage 4,,,,,,1.0,760.0,526.0,729.0,527.0,3.326751708984375,3.248397827148437,240234.3329999987,617.931640625,617.2086181640625,0.6454632878303527,0.4638138711452484,0.4870055317878723,0.4748663306236267,0.0,0.0,1.0,744.5,526.5,744.5,526.5,617.570129394531,9.91261658234361,412.679538156148,447.0,100.0,763.065217391304,533.695652173913,239833.4182,240216.4766,383.05839999998,0.593745978826406,,,,,,,,,,
14657,240224.8042,,,,,,Frage 4,,,,,,1.0,762.0,531.0,727.0,541.0,3.322250366210937,3.2628631591796875,240250.9879999999,618.0697631835938,617.3446655273438,0.6454211473464965,0.4638060331344604,0.4869391024112701,0.4748419821262359,0.0,0.0,1.0,744.5,536.0,744.5,536.0,617.707214355469,36.6671367873902,1606.37639926469,,,,,,,,,574.0,112.0,240216.4766,240233.13075,16.6541500000167,,36.6671367873902,1606.37639926469,,
14658,240241.4573,,,,,,Frage 4,,,,,,1.0,791.0,549.0,679.0,587.0,3.388092041015625,3.231796264648437,240267.64199999903,617.9877319335938,617.2638549804688,0.6454635262489318,0.4636801779270172,0.4869613051414489,0.4746655821800231,0.0,0.0,1.0,735.0,568.0,735.0,568.0,617.625793457031,26.3982735236241,-616.633735686969,,,,,,,,,,,,,,,,,,
14659,240258.1159,,,,,,Frage 4,,,,,,1.0,765.0,520.0,665.0,570.0,3.2386474609375,3.076278686523437,240284.29700000025,618.0054931640625,617.233154296875,0.644492506980896,0.4634557366371154,0.4859780073165893,0.4743962585926055,0.0,0.0,1.0,715.0,545.0,715.0,545.0,617.619323730469,,,,,,,,,,,,,,,,,,,,
14660,240274.7669,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240300.9519999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14661,240291.4244,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240317.60699999888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14662,240308.0774,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240334.26099999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14663,240324.7323,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240350.91599999927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14664,240341.3892,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240367.5710000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14665,240358.0405,,,,,,Frage 4,,,,,,1.0,825.0,545.0,772.0,290.0,3.415267944335937,3.679000854492188,240384.22499999963,617.9969482421875,617.2318115234375,0.6447320580482482,0.4629834294319152,0.4860774874687194,0.4738749861717224,0.0,0.0,1.0,798.5,417.5,798.5,417.5,617.614379882813,,,,,,,,,,,,,,,,,,,,
14666,240374.6971,,,,,,Frage 4,,,,,,1.0,806.0,652.0,734.0,558.0,3.185897827148437,3.228668212890625,240400.87999999896,618.1837768554688,617.4374389648438,0.6450880765914917,0.4633029997348785,0.4864450991153717,0.4743286371231079,0.0,0.0,1.0,770.0,605.0,770.0,605.0,617.810607910156,202.321919766213,,,,,,,,,,575.0,113.0,240366.3688,240416.33295,49.9641500000143,1.83998871576932,202.321919766213,2065.67810133522,-8848.51393359464,274.950272234292
14667,240391.3505,,,,,,Frage 4,,,,,,1.0,818.0,647.0,702.0,651.0,3.2265777587890625,3.093292236328125,240417.53500000012,618.3106079101562,617.5640258789064,0.6450654864311218,0.4632715880870819,0.4864382445812225,0.4743611216545105,0.0,0.0,1.0,760.0,649.0,760.0,649.0,617.937316894531,54.9640778243983,-8848.51393359464,,,,,,,,,575.0,113.0,240366.3688,240416.33295,49.9641500000143,1.83998871576932,202.321919766213,2065.67810133522,-8848.51393359464,274.950272234292
14668,240408.0047,,,,,,Frage 4,,,,,,1.0,803.0,531.0,748.0,552.0,3.3830108642578125,3.2173614501953125,240434.18899999929,618.1099853515625,617.36669921875,0.6451528072357177,0.4632357060909271,0.4865346252918243,0.474378615617752,0.0,0.0,1.0,775.5,541.5,775.5,541.5,617.738342285156,89.3662940596346,2065.67810133522,,,,,,,,,575.0,113.0,240366.3688,240416.33295,49.9641500000143,1.83998871576932,202.321919766213,2065.67810133522,-8848.51393359464,274.950272234292
14669,240424.6612,,,,,,Frage 4,,,,,,1.0,786.0,540.0,766.0,553.0,3.33319091796875,3.238739013671875,240450.84400000048,617.9959106445312,617.2546997070312,0.645201027393341,0.4632198512554168,0.4865980744361877,0.4743920564651489,0.0,0.0,1.0,776.0,546.5,776.0,546.5,617.625305175781,5.18430612813373,-5054.00221723896,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14670,240441.3144,,,,,,Frage 4,,,,,,1.0,778.0,537.0,764.0,538.0,3.342269897460937,3.2515869140625,240467.49899999984,618.0313720703125,617.290283203125,0.6451925635337828,0.4632032215595245,0.4865995943546295,0.4743829369544982,0.0,0.0,1.0,771.0,537.5,771.0,537.5,617.660827636719,9.10564604832256,235.470655500965,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14671,240457.9688,,,,,,Frage 4,,,,,,1.0,782.0,535.0,772.0,537.0,3.3856201171875,3.263534545898437,240484.152999999,618.055908203125,617.316162109375,0.6452165842056274,0.4631222486495971,0.4866316616535186,0.474306583404541,0.0,0.0,1.0,777.0,536.0,777.0,536.0,617.68603515625,8.4711190559263,-38.0996608941948,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14672,240474.6238,,,,,,Frage 4,,,,,,1.0,784.0,544.0,776.0,539.0,3.387481689453125,3.26806640625,240500.80800000016,618.06591796875,617.326904296875,0.6452295780181884,0.4630501866340637,0.4866485595703125,0.4742438197135925,0.0,0.0,1.0,780.0,541.5,780.0,541.5,617.696411132813,9.48716001302908,61.0051610388986,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14673,240491.2784,,,,,,Frage 4,,,,,,1.0,773.0,544.0,767.0,545.0,3.3773956298828125,3.2615203857421875,240517.46299999952,617.9782104492188,617.2398071289064,0.645255446434021,0.4630000293254852,0.4866720139980316,0.4742003679275512,0.0,0.0,1.0,770.0,544.5,770.0,544.5,617.609008789063,10.7794837173885,77.595601476993,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14674,240507.9338,,,,,,Frage 4,,,,,,1.0,769.0,548.0,769.0,547.0,3.3776092529296875,3.257659912109375,240534.11700000052,617.989013671875,617.2503662109375,0.645243763923645,0.4629818201065063,0.4866697192192077,0.4741889536380767,0.0,0.0,1.0,769.0,547.5,769.0,547.5,617.619689941406,8.55264066462259,-133.700965018398,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14675,240524.5875,,,,,,Frage 4,,,,,,1.0,777.0,555.0,776.0,549.0,3.385833740234375,3.2680816650390625,240550.77199999988,617.9741821289064,617.2357788085938,0.6452480554580688,0.4629873037338256,0.4866807758808136,0.4742033183574676,0.0,0.0,1.0,776.5,552.0,776.5,552.0,617.60498046875,8.2281109821969,-19.4869417862569,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14676,240541.243,,,,,,Frage 4,,,,,,1.0,781.0,556.0,771.0,552.0,3.388946533203125,3.2717437744140625,240567.4269999992,617.8986206054688,617.1609497070312,0.6452742218971252,0.4630170166492462,0.4867001175880432,0.4742381274700164,0.0,0.0,1.0,776.0,554.0,776.0,554.0,617.52978515625,7.11711344606365,-66.7045442126435,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14677,240550.7644,,,,,,Frage 4,1.0,9.7483434677124,35.1932856847495,5.35914087295532,747.61328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,240557.8978,,,,,,Frage 4,,,,,,1.0,777.0,562.0,761.0,549.0,3.394149780273437,3.2681121826171875,240584.0820000004,617.8995971679688,617.1631469726562,0.6453006863594055,0.4630226790904998,0.4867215454578399,0.474238246679306,0.0,0.0,1.0,769.0,555.5,769.0,555.5,617.531372070313,7.50746382786805,23.4377105581558,448.0,101.0,773.833333333333,546.111111111111,240416.33295,240566.22445,149.891499999998,0.21981785209107,,,,,,,,,,
14679,240574.5511,,,,,,Frage 4,,,,,,1.0,777.0,553.0,758.0,551.0,3.402313232421875,3.2763671875,240600.7359999996,617.8091430664064,617.0746459960938,0.6453503966331481,0.4630307555198669,0.4867676198482513,0.4742342233657836,0.0,0.0,1.0,767.5,552.0,767.5,552.0,617.44189453125,32.1972199630419,1482.57439277295,,,,,,,,,576.0,114.0,240566.22445,240616.18905,49.9645999999775,3.1545663876856,94.2522317211834,3725.72988137593,-1778.72180608263,0.262822833236521
14680,240591.2069,,,,,,Frage 4,,,,,,1.0,815.0,551.0,797.0,549.0,3.393051147460937,3.2847442626953125,240617.3909999989,616.4862670898438,615.7457885742188,0.6453986167907714,0.4630368053913116,0.4867641329765319,0.4742402732372283,0.0,0.0,1.0,806.0,550.0,806.0,550.0,616.116027832031,94.2522317211834,3725.72988137593,,,,,,,,,576.0,114.0,240566.22445,240616.18905,49.9645999999775,3.1545663876856,94.2522317211834,3725.72988137593,-1778.72180608263,0.262822833236521
14681,240607.8615,,,,,,Frage 4,,,,,,1.0,881.0,556.0,872.0,549.0,3.3923492431640625,3.293487548828125,240634.0460000001,615.3484497070312,614.5985717773438,0.6453445553779602,0.4630045890808105,0.4866906106472015,0.4742220938205719,0.0,0.0,1.0,876.5,552.5,876.5,552.5,614.973510742188,64.6283315295837,-1778.72180608263,,,,,,,,,576.0,114.0,240566.22445,240616.18905,49.9645999999775,3.1545663876856,94.2522317211834,3725.72988137593,-1778.72180608263,0.262822833236521
14682,240624.5166,,,,,,Frage 4,,,,,,1.0,886.0,555.0,874.0,562.0,3.39154052734375,3.3018798828125,240650.69999999923,615.6422119140625,614.89453125,0.6453357934951782,0.4629680812358856,0.4867201447486877,0.4741729497909545,0.0,0.0,1.0,880.0,558.5,880.0,558.5,615.268371582031,9.24168483742343,-3325.50670318091,449.0,102.0,877.9375,557.375,240616.18905,240749.42645,133.237400000013,0.13183922518866,,,,,,,,,,
14683,240641.1724,,,,,,Frage 4,,,,,,1.0,895.0,558.0,872.0,563.0,3.3956451416015625,3.307891845703125,240667.35500000045,615.605712890625,614.862548828125,0.6454215049743652,0.4629909694194793,0.4868169724941253,0.4741838872432708,0.0,0.0,1.0,883.5,560.5,883.5,560.5,615.234130859375,4.36980408419956,-292.503557512795,449.0,102.0,877.9375,557.375,240616.18905,240749.42645,133.237400000013,0.13183922518866,,,,,,,,,,
14684,240657.8251,,,,,,Frage 4,,,,,,1.0,896.0,557.0,865.0,550.0,3.389434814453125,3.3029327392578125,240684.00999999975,615.6767578125,614.9384765625,0.6455094814300537,0.4630285203456878,0.4869142770767211,0.4742109775543212,0.0,0.0,1.0,880.5,553.5,880.5,553.5,615.3076171875,7.2351408448613,172.064395603458,449.0,102.0,877.9375,557.375,240616.18905,240749.42645,133.237400000013,0.13183922518866,,,,,,,,,,
14685,240674.4835,,,,,,Frage 4,,,,,,1.0,892.0,560.0,866.0,547.0,3.4000701904296875,3.3084716796875,240700.6639999989,615.8518676757812,615.1161499023438,0.6455254554748535,0.463062047958374,0.4869526028633117,0.4742230474948883,0.0,0.0,1.0,879.0,553.5,879.0,553.5,615.484008789063,5.82620015364844,-84.5783923553047,449.0,102.0,877.9375,557.375,240616.18905,240749.42645,133.237400000013,0.13183922518866,,,,,,,,,,
14686,240691.1352,,,,,,Frage 4,,,,,,1.0,882.0,558.0,867.0,555.0,3.4021759033203125,3.2984771728515625,240717.31900000013,615.9722900390625,615.2406005859375,0.6455777287483215,0.4630859494209289,0.4870263040065765,0.4742112457752227,0.0,0.0,1.0,874.5,556.5,874.5,556.5,615.6064453125,9.56435626463143,224.490959540814,449.0,102.0,877.9375,557.375,240616.18905,240749.42645,133.237400000013,0.13183922518866,,,,,,,,,,
14687,240707.7908,,,,,,Frage 4,,,,,,1.0,884.0,554.0,860.0,570.0,3.405426025390625,3.2985992431640625,240733.97399999943,616.0286865234375,615.3009033203125,0.6456441283226013,0.4631727039813995,0.4870953857898712,0.4742459952831268,0.0,0.0,1.0,872.0,562.0,872.0,562.0,615.664794921875,3.13269513481033,-386.156075423388,449.0,102.0,877.9375,557.375,240616.18905,240749.42645,133.237400000013,0.13183922518866,,,,,,,,,,
14688,240724.4444,,,,,,Frage 4,,,,,,1.0,893.0,556.0,860.0,563.0,3.4148712158203125,3.307159423828125,240750.6280000005,616.1397094726562,615.4171752929688,0.6457353234291076,0.4632684290409088,0.4871805906295776,0.4742936491966247,0.0,0.0,1.0,876.5,559.5,876.5,559.5,615.778442382813,7.72993267359747,276.050676056931,449.0,102.0,877.9375,557.375,240616.18905,240749.42645,133.237400000013,0.13183922518866,,,,,,,,,,
14689,240741.0989,,,,,,Frage 4,,,,,,1.0,888.0,559.0,867.0,551.0,3.42059326171875,3.3134307861328125,240767.28299999985,616.3340454101562,615.6133422851562,0.6457461714744567,0.4633183479309082,0.487192690372467,0.4743024110794067,0.0,0.0,1.0,877.5,555.0,877.5,555.0,615.973693847656,22.6196164402487,894.03367057837,449.0,102.0,877.9375,557.375,240616.18905,240749.42645,133.237400000013,0.13183922518866,,,,,,,,,,
14690,240757.754,,,,,,Frage 4,,,,,,1.0,872.0,552.0,878.0,515.0,3.3799285888671875,3.3601226806640625,240783.93799999915,616.6316528320312,615.9148559570312,0.6457834243774414,0.463110864162445,0.4872556030750274,0.4740806818008422,0.0,0.0,1.0,875.0,533.5,875.0,533.5,616.273254394531,86.9064376697101,3859.88803607063,,,,,,,,,577.0,115.0,240749.42645,240766.0809,16.6544500000018,,86.9064376697101,3859.88803607063,,
14691,240774.4078,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,898.0,457.0,-1.0,3.5894317626953125,240800.59200000015,-1.0,615.88720703125,-1.0,-1.0,0.4863511621952056,0.4738758504390716,4.0,0.0,1.0,898.0,457.0,898.0,457.0,615.88720703125,,,,,,,,,,,,,,,,,,,,
14692,240791.0645,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240817.2469999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14693,240807.7189,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240833.90199999884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14694,240824.3722,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240850.55700000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14695,240841.0272,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240867.2109999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14696,240857.6809,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240883.8660000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14697,240874.3374,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240900.5209999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14698,240890.991,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,240917.17499999888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14699,240907.6457,,,,,,Frage 4,,,,,,1.0,1098.0,602.0,-1.0,-1.0,3.1294708251953125,-1.0,240933.83000000007,616.6519165039064,-1.0,0.6428945660591125,0.4643393456935882,-1.0,-1.0,0.0,4.0,1.0,1098.0,602.0,1098.0,602.0,616.651916503906,,,,,,,,,,,,,,,,,,,,
14700,240924.3005,,,,,,Frage 4,,,,,,1.0,1098.0,602.0,992.0,466.0,3.1294708251953125,3.359039306640625,240950.4849999994,616.6763916015625,615.74462890625,0.6417860984802246,0.4654950201511383,0.4826278090476989,0.4771815836429595,0.0,0.0,1.0,1045.0,534.0,1045.0,534.0,616.210510253906,103.182481672208,,,,,,,,,,578.0,116.0,240915.9731,240982.59185,66.6187499999942,1.1981691171401,130.563463738763,1644.09857431981,-2175.85222301786,150.340890764005
14701,240940.9546,,,,,,Frage 4,,,,,,1.0,1027.0,696.0,964.0,629.0,3.1199493408203125,3.0549468994140625,240967.13900000043,617.3053588867188,616.5612182617188,0.6454307436943054,0.4631103575229644,0.4864815473556518,0.474445641040802,0.0,0.0,1.0,995.5,662.5,995.5,662.5,616.933288574219,130.563463738763,1644.09857431981,,,,,,,,,578.0,116.0,240915.9731,240982.59185,66.6187499999942,1.1981691171401,130.563463738763,1644.09857431981,-2175.85222301786,150.340890764005
14702,240957.6104,,,,,,Frage 4,,,,,,1.0,1027.0,696.0,968.0,658.0,3.1199493408203125,3.0330810546875,240983.79399999976,617.283447265625,616.5440673828125,0.6455357670783995,0.4627118706703186,0.4865975677967071,0.4740298092365264,0.0,0.0,1.0,997.5,677.0,997.5,677.0,616.913757324219,94.3229042826051,-2175.85222301786,,,,,,,,,578.0,116.0,240915.9731,240982.59185,66.6187499999942,1.1981691171401,130.563463738763,1644.09857431981,-2175.85222301786,150.340890764005
14703,240974.2657,,,,,,Frage 4,,,,,,1.0,1010.0,550.0,1008.0,559.0,3.278060913085937,3.171539306640625,241000.4489999991,617.154541015625,616.40185546875,0.6451653242111206,0.4631600081920623,0.4863723516464233,0.4742350280284881,0.0,0.0,1.0,1009.0,554.5,1009.0,554.5,616.778198242188,110.313062643714,960.064265496503,,,,,,,,,578.0,116.0,240915.9731,240982.59185,66.6187499999942,1.1981691171401,130.563463738763,1644.09857431981,-2175.85222301786,150.340890764005
14704,240990.918,,,,,,Frage 4,,,,,,1.0,1029.0,553.0,1019.0,552.0,3.317901611328125,3.1851959228515625,241017.1030000001,617.4369506835938,616.6813354492188,0.6449958682060241,0.4632250070571899,0.4863162040710449,0.4741682708263397,0.0,0.0,1.0,1024.0,552.5,1024.0,552.5,617.059143066406,26.8202238552516,-5013.8923024676,450.0,103.0,1021.51063829787,540.117021276596,240982.59185,241765.36575,782.7739,0.25139673435547,,,,,,,,,,
