Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
17043,279719.6579,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279739.42799999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17044,279736.3123,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279756.0830000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17045,279752.9688,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279772.7379999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17046,279769.6213,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279789.392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17047,279786.2765,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279806.0469999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17048,279802.9325,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279822.70200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17049,279819.585,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279839.35600000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17050,279836.2415,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279856.01099999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17051,279852.8955,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279872.6660000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17052,279869.5516,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279889.321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17053,279886.205,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279905.9750000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17054,279902.8596,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279922.6299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17055,279919.5155,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279939.28500000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17056,279936.1686,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279955.9389999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17057,279952.8239,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279972.59400000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17058,279969.4797,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,279989.24899999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17059,279986.1325,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280005.90299999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17060,280002.7876,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280022.55800000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17061,280019.4434,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280039.213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17062,280036.0973,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280055.8670000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17063,280052.7515,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280072.5219999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17064,280069.4064,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280089.17700000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17065,280086.0614,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280105.8309999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17066,280102.7158,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280122.48600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17067,280119.3707,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280139.1409999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17068,280136.0267,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280155.7960000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17069,280152.6795,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280172.4500000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17070,280169.3348,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280189.105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17071,280185.9898,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280205.7599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17072,280202.6444,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280222.4139999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17073,280219.2991,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280239.06900000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17074,280235.9539,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280255.724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17075,280252.6085,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280272.378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17076,280269.2624,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280289.0329999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17077,280285.9184,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280305.6880000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17078,280302.5722,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280322.3420000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17079,280319.2262,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280338.997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17080,280335.8818,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280355.65199999977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17081,280352.5353,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280372.30599999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17082,280369.1912,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280388.9610000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17083,280385.8465,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280405.6159999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17084,280402.5005,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280422.2710000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17085,280419.1556,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280438.9249999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17086,280435.8098,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280455.5800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17087,280452.4646,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280472.23499999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17088,280469.1215,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280488.889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17089,280485.773,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280505.54399999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17090,280502.4319,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280522.199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17091,280519.0834,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280538.85300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17092,280535.7387,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280555.5079999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17093,280552.3931,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280572.1630000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17094,280569.0464,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280588.8169999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17095,280570.9342,,,,,,Frage 3,1.0,11.4809875488281,29.0482694906547,8.73792743682861,429.48046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,280585.7068,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280605.47200000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17097,280602.3574,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280622.12699999986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17098,280619.0107,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280638.781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17099,280635.6656,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280655.4359999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17100,280652.3208,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280672.091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17101,280668.9757,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280688.7459999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17102,280685.6303,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280705.3999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17103,280702.2845,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280722.05500000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17104,280718.9416,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280738.71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17105,280735.5938,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280755.36400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17106,280752.2488,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280772.01899999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17107,280768.9051,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280788.67400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17108,280785.5578,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280805.32799999975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17109,280802.2132,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280821.983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17110,280818.8693,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280838.6379999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17111,280835.5224,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280855.2919999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17112,280852.1768,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280871.94700000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17113,280868.832,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280888.602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17114,280885.4861,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280905.25600000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17115,280902.14,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280921.91099999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17116,280918.7965,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280938.5660000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17117,280935.4515,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280955.2209999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17118,280952.1044,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280971.875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17119,280968.7604,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,280988.5299999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17120,280985.4148,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281005.18500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17121,281002.0715,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281021.8390000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17122,281018.7249,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281038.49399999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17123,281035.3782,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281055.14899999974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17124,281052.0333,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281071.80299999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17125,281068.687,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281088.4580000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17126,281085.3436,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281105.1129999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17127,281101.9967,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281121.767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17128,281118.6509,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281138.4219999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17129,281135.307,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281155.07700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17130,281151.9599,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281171.73100000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17131,281168.6157,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281188.38599999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17132,281185.2714,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281205.0410000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17133,281201.9258,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281221.696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17134,281218.5804,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281238.3500000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17135,281235.235,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281255.0049999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17136,281251.8898,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281271.66000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17137,281268.5454,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281288.3139999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17138,281285.1985,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281304.96900000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17139,281301.8555,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281321.62399999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17140,281318.5075,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281338.27799999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17141,281335.1658,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281354.93300000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17142,281351.8178,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281371.588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17143,281368.4729,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,281388.2420000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
