Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
26494,434587.2501,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434593.18300000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26495,434603.888,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434609.838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26496,434620.5413,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434626.4929999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26497,434637.1968,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434643.148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26498,434653.8512,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434659.80200000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26499,434670.5059,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434676.457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26500,434687.1614,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434693.1120000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26501,434703.8145,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434709.7659999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26502,434720.4714,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434726.4210000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26503,434737.1263,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434743.07599999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26504,434753.778,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434759.73,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26505,434770.4354,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434776.3849999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26506,434787.0881,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434793.04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26507,434803.7421,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434809.6940000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26508,434805.9794,,,,,,Frage 5,1.0,49.4518203735352,35.3132706357895,11.5093145370483,400.20703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,434820.3988,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434826.34899999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26510,434837.0526,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434843.00400000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26511,434853.7091,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434859.6579999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26512,434870.3622,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434876.3130000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26513,434887.018,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434892.96799999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26514,434903.6752,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434909.62300000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26515,434920.3256,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434926.27699999977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26516,434936.9828,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434942.932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26517,434953.6362,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434959.5869999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26518,434970.2901,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434976.2409999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26519,434986.9469,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,434992.8960000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26520,435003.6001,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435009.551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26521,435033.5062,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435039.45300000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26522,435050.1579,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435056.108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26523,435066.8128,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435072.7629999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26524,435083.4685,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435089.41800000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26525,435100.1216,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435106.07200000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26526,435116.777,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435122.727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26527,435133.4304,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435139.38200000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26528,435150.0845,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435156.0359999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26529,435166.7693,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435172.6910000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26530,435183.3945,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435189.3459999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26531,435200.0489,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435206.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26532,435216.718,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435222.6549999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26533,435233.3598,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435239.31000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26534,435250.0138,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435255.96400000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26535,435266.6672,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435272.619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26536,435283.3247,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435289.27400000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26537,435299.977,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435305.92799999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26538,435316.6318,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435322.5830000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26539,435333.2872,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435339.2379999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26540,435349.9415,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435355.89300000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26541,435366.5965,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435372.5469999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26542,435383.2509,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435389.2020000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26543,435399.9067,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435405.85699999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26544,435416.5625,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435422.511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26545,435433.215,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435439.1660000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26546,435449.8726,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435455.821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26547,435466.5262,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435472.4750000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26548,435483.1795,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435489.12999999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26549,435499.8351,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435505.78500000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26550,435516.4889,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435522.4389999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26551,435533.1426,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435539.094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26552,435549.8017,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435555.74899999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26553,435566.4544,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435572.40299999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26554,435583.1067,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435589.05800000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26555,435599.7623,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435605.713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26556,435616.4176,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435622.3679999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26557,435633.0723,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435639.02199999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26558,435649.7266,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435655.67700000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26559,435666.3802,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435672.332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26560,435683.0354,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435688.986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26561,435699.6902,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435705.6409999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26562,435716.3449,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435722.2960000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26563,435750.1883,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435756.139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26564,435766.842,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435772.79399999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26565,435783.499,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435789.449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26566,435800.1521,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435806.1039999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26567,435816.8074,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435822.7579999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26568,435824.4541,,,,,,Frage 5,1.0,45.1537933349609,35.319177885195,8.62967491149902,400.48046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,435833.4619,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435839.4130000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26570,435850.1166,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435856.068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26571,435866.7714,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,435872.72200000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26572,435883.4253,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,722.0,631.0,-1.0,3.035675048828125,435889.3769999999,-1.0,538.7357177734375,-1.0,-1.0,0.5777922272682189,0.3732482194900512,4.0,0.0,1.0,722.0,631.0,722.0,631.0,538.735717773438,,,,,,,,,,,,,,,,,,,,
26573,435900.0807,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,722.0,631.0,-1.0,3.035675048828125,435906.03200000006,-1.0,538.6417236328125,-1.0,-1.0,0.572242259979248,0.3717060387134552,4.0,0.0,1.0,722.0,631.0,722.0,631.0,538.641723632813,24.4594171353096,,,,,,,,,,,,,,,,,,,
26574,435916.7367,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,715.0,655.0,-1.0,3.037200927734375,435922.68600000016,-1.0,538.5638427734375,-1.0,-1.0,0.565866708755493,0.3713401556015014,4.0,0.0,1.0,715.0,655.0,715.0,655.0,538.563842773438,24.4639415576881,0.271639191791942,,,,,,,,,,,,,,,,,,
26575,435933.3906,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,715.0,655.0,-1.0,3.037200927734375,435939.341,-1.0,538.2743530273438,-1.0,-1.0,0.5627908706665039,0.3698362112045288,4.0,0.0,1.0,715.0,655.0,715.0,655.0,538.274353027344,87.3300942550225,3774.86070514571,,,,,,,,,946.0,274.0,435925.06365,436024.9916,99.927949999983,2.51057117094368,96.3746174358435,3774.86070514571,-2807.10042554415,357.02626891752
26576,435950.046,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,798.0,687.0,-1.0,3.04766845703125,435955.99599999987,-1.0,538.1416625976562,-1.0,-1.0,0.5604587793350219,0.3691813349723815,4.0,0.0,1.0,798.0,687.0,798.0,687.0,538.141662597656,96.3746174358435,543.038484865397,,,,,,,,,946.0,274.0,435925.06365,436024.9916,99.927949999983,2.51057117094368,96.3746174358435,3774.86070514571,-2807.10042554415,357.02626891752
26577,435966.7005,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,805.0,694.0,-1.0,3.0167694091796875,435972.6499999999,-1.0,542.4208374023438,-1.0,-1.0,0.5548949241638182,0.3669104576110839,4.0,0.0,1.0,805.0,694.0,805.0,694.0,542.420837402344,49.6237633986067,-2807.10042554415,,,,,,,,,946.0,274.0,435925.06365,436024.9916,99.927949999983,2.51057117094368,96.3746174358435,3774.86070514571,-2807.10042554415,357.02626891752
26578,435983.3555,,,,,,Frage 5,,,,,,1.0,860.0,661.0,836.0,695.0,3.283599853515625,3.029769897460937,435989.30500000017,549.6200561523438,551.682373046875,0.7052661180496215,0.3851082324981689,0.5508901476860046,0.3646076619625091,0.0,0.0,1.0,848.0,678.0,848.0,678.0,550.651214599609,36.5059898222803,-787.617747001163,,,,,,,,,946.0,274.0,435925.06365,436024.9916,99.927949999983,2.51057117094368,96.3746174358435,3774.86070514571,-2807.10042554415,357.02626891752
26579,436000.0122,,,,,,Frage 5,,,,,,1.0,816.0,656.0,821.0,661.0,3.2522735595703125,3.07080078125,436005.96,555.8932495117188,557.8352661132812,0.7013047933578491,0.3808924555778503,0.5473849773406982,0.3621602654457092,0.0,0.0,1.0,818.5,658.5,818.5,658.5,556.8642578125,59.4073257522593,1374.90234740312,,,,,,,,,946.0,274.0,435925.06365,436024.9916,99.927949999983,2.51057117094368,96.3746174358435,3774.86070514571,-2807.10042554415,357.02626891752
26580,436016.6635,,,,,,Frage 5,,,,,,1.0,781.0,651.0,803.0,651.0,3.2273406982421875,3.125274658203125,436022.61400000006,558.9971313476562,560.9263305664064,0.7004742622375488,0.3816705346107482,0.5459124445915222,0.3628735244274139,0.0,0.0,1.0,792.0,651.0,792.0,651.0,559.961730957031,36.6597441672505,-1366.11445262365,,,,,,,,,946.0,274.0,435925.06365,436024.9916,99.927949999983,2.51057117094368,96.3746174358435,3774.86070514571,-2807.10042554415,357.02626891752
26581,436033.3197,,,,,,Frage 5,,,,,,1.0,775.0,624.0,796.0,653.0,3.301498413085937,3.160614013671875,436039.2689999999,559.601806640625,561.4703369140625,0.6991766691207885,0.3794809281826019,0.5439770817756652,0.3611681163311004,0.0,0.0,1.0,785.5,638.5,785.5,638.5,560.536071777344,12.4569631500029,-1453.0793948976,843.0,236.0,797.391304347826,612.195652173913,436024.9916,436408.0493,383.057700000005,0.495713527546186,,,,,,,,,,
26582,436049.9755,,,,,,Frage 5,,,,,,1.0,775.0,624.0,792.0,658.0,3.301498413085937,3.1737213134765625,436055.92400000006,561.780517578125,563.5567016601562,0.6967606544494628,0.3778273165225982,0.5412158966064453,0.359954297542572,0.0,0.0,1.0,783.5,641.0,783.5,641.0,562.668609619141,7.55262754474664,-294.452119096889,843.0,236.0,797.391304347826,612.195652173913,436024.9916,436408.0493,383.057700000005,0.495713527546186,,,,,,,,,,
26583,436066.6293,,,,,,Frage 5,,,,,,1.0,786.0,619.0,801.0,659.0,3.3208465576171875,3.18218994140625,436072.5789999999,562.372802734375,564.0655517578125,0.6949464082717896,0.3759081065654754,0.5392557978630065,0.3586677610874176,0.0,0.0,1.0,793.5,639.0,793.5,639.0,563.219177246094,22.6185949159792,904.656437044932,843.0,236.0,797.391304347826,612.195652173913,436024.9916,436408.0493,383.057700000005,0.495713527546186,,,,,,,,,,
26584,436083.2841,,,,,,Frage 5,,,,,,1.0,814.0,612.0,798.0,653.0,3.370590209960937,3.2010040283203125,436089.233,565.3126831054688,566.8740234375,0.6918673515319824,0.3711335957050323,0.5364388227462769,0.3558113276958465,0.0,0.0,1.0,806.0,632.5,806.0,632.5,566.093353271484,18.2394833833662,-262.933900893926,843.0,236.0,797.391304347826,612.195652173913,436024.9916,436408.0493,383.057700000005,0.495713527546186,,,,,,,,,,
26585,436099.9368,,,,,,Frage 5,,,,,,1.0,814.0,605.0,802.0,647.0,3.3845367431640625,3.2224578857421875,436105.8879999998,567.0300903320312,568.511474609375,0.6902768611907959,0.3689864575862884,0.5349524617195129,0.3551519513130188,0.0,0.0,1.0,808.0,626.0,808.0,626.0,567.770782470703,17.9201952550478,-19.1733549705288,843.0,236.0,797.391304347826,612.195652173913,436024.9916,436408.0493,383.057700000005,0.495713527546186,,,,,,,,,,
