Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
16793,275142.5454,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275145.28200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16794,275159.1981,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275161.9360000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16795,275175.8526,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275178.591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16796,275192.5085,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275195.2460000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16797,275209.1624,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275211.90100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16798,275225.8176,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275228.55500000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16799,275242.4748,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275245.21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16800,275259.1273,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275261.8650000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16801,275275.7878,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275278.5190000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16802,275292.4351,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275295.17400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16803,275309.0909,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275311.8290000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16804,275325.7483,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275328.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16805,275342.3997,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275345.13800000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16806,275359.0557,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275361.79300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16807,275375.7093,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275378.44700000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16808,275392.3644,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275395.102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16809,275404.6427,,,,,,Frage 5,1.0,54.3417739868164,36.4916700520371,4.76069974899292,417.796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,275409.0204,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275411.7570000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16811,275425.6724,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275428.4110000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16812,275442.329,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275445.0660000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16813,275458.9824,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275461.7210000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16814,275475.6384,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275478.37600000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16815,275492.2931,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275495.03000000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16816,275508.9482,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275511.68500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16817,275525.603,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275528.3400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16818,275542.2563,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275544.99399999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16819,275558.9114,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275561.6490000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16820,275575.5657,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275578.304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16821,275592.2212,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275594.9580000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16822,275608.8766,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275611.6130000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16823,275625.5296,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275628.26800000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16824,275642.184,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275644.92200000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16825,275658.8409,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,275661.57700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16826,275675.4932,,,,,,Frage 5,,,,,,1.0,868.0,660.0,-1.0,-1.0,3.779571533203125,-1.0,275678.2320000003,563.8135986328125,-1.0,0.6556947231292723,0.5170308351516723,-1.0,-1.0,0.0,4.0,1.0,868.0,660.0,868.0,660.0,563.813598632813,,,,,,,,,,,,,,,,,,,,
16827,275692.1502,,,,,,Frage 5,,,,,,1.0,831.0,632.0,891.0,660.0,3.790985107421875,3.601104736328125,275694.88599999994,557.8690185546875,557.1942138671875,0.6536964774131774,0.4964301586151123,0.4929196834564209,0.5142357349395752,0.0,0.0,1.0,861.0,646.0,861.0,646.0,557.531616210938,0.954925603195933,,666.0,49.0,872.4375,643.75,275683.8217,275817.05835,133.236650000035,0.414097181010847,,,,,,,,,,
16828,275708.8028,,,,,,Frage 5,,,,,,1.0,838.0,608.0,898.0,714.0,3.8169097900390634,3.49066162109375,275711.5410000002,551.8142700195312,551.2676391601562,0.656787097454071,0.4897681474685668,0.4976861774921417,0.5064402222633361,0.0,0.0,1.0,868.0,661.0,868.0,661.0,551.540954589844,24.3094922298402,1402.45767187116,666.0,49.0,872.4375,643.75,275683.8217,275817.05835,133.236650000035,0.414097181010847,,,,,,,,,,
16829,275725.4618,,,,,,Frage 5,,,,,,1.0,872.0,632.0,887.0,694.0,3.8133544921875,3.5055084228515625,275728.196,547.855712890625,547.31884765625,0.6569969058036804,0.4895463287830352,0.4989508092403411,0.5056059956550598,0.0,0.0,1.0,879.5,663.0,879.5,663.0,547.587280273438,22.8832754229785,-85.6123901112314,666.0,49.0,872.4375,643.75,275683.8217,275817.05835,133.236650000035,0.414097181010847,,,,,,,,,,
16830,275742.1141,,,,,,Frage 5,,,,,,1.0,869.0,652.0,877.0,624.0,3.7620697021484375,3.575347900390625,275744.85100000026,545.6655883789064,545.1369018554688,0.6570781469345092,0.4896573424339294,0.4997815191745758,0.5052859187126159,0.0,0.0,1.0,873.0,638.0,873.0,638.0,545.401245117188,23.7120665516755,49.7703697805271,666.0,49.0,872.4375,643.75,275683.8217,275817.05835,133.236650000035,0.414097181010847,,,,,,,,,,
16831,275758.7671,,,,,,Frage 5,,,,,,1.0,863.0,643.0,884.0,636.0,3.7310638427734375,3.546478271484375,275761.50500000035,543.7933959960938,543.2683715820312,0.6571189761161804,0.4897381067276001,0.5003790855407714,0.5050649642944335,0.0,0.0,1.0,873.5,639.5,873.5,639.5,543.530883789063,6.45012028934421,-1036.56676048403,666.0,49.0,872.4375,643.75,275683.8217,275817.05835,133.236650000035,0.414097181010847,,,,,,,,,,
16832,275775.4218,,,,,,Frage 5,,,,,,1.0,865.0,632.0,883.0,631.0,3.701217651367188,3.522933959960937,275778.16000000015,542.831787109375,542.3092041015625,0.6570967435836792,0.4897373914718627,0.5007575154304504,0.504827082157135,0.0,0.0,1.0,874.0,631.5,874.0,631.5,542.570495605469,9.48313604774118,182.111701705493,666.0,49.0,872.4375,643.75,275683.8217,275817.05835,133.236650000035,0.414097181010847,,,,,,,,,,
16833,275792.0767,,,,,,Frage 5,,,,,,1.0,870.0,632.0,884.0,629.0,3.677932739257813,3.5175018310546875,275794.81499999994,541.5401611328125,541.0189208984375,0.657150387763977,0.4894817471504211,0.5011247992515564,0.504396915435791,0.0,0.0,1.0,877.0,630.5,877.0,630.5,541.279541015625,8.87832243281151,-36.3144549010171,666.0,49.0,872.4375,643.75,275683.8217,275817.05835,133.236650000035,0.414097181010847,,,,,,,,,,
16834,275808.731,,,,,,Frage 5,,,,,,1.0,866.0,647.0,881.0,634.0,3.6550140380859375,3.4955596923828125,275811.46900000004,541.0726318359375,540.5489501953125,0.6570208072662354,0.4892097413539886,0.5012619495391845,0.5040227770805358,0.0,0.0,1.0,873.5,640.5,873.5,640.5,540.810791015625,22.0414689473525,790.375249304936,666.0,49.0,872.4375,643.75,275683.8217,275817.05835,133.236650000035,0.414097181010847,,,,,,,,,,
16835,275825.3857,,,,,,Frage 5,,,,,,1.0,866.0,608.0,876.0,610.0,3.650238037109375,3.4874725341796875,275828.1240000003,541.2227172851562,540.6983032226562,0.6568611860275269,0.4886327683925628,0.5013579726219177,0.5033756494522094,0.0,0.0,1.0,871.0,609.0,871.0,609.0,540.960510253906,114.110116080218,5528.08799516721,,,,,,,,,743.0,57.0,275817.05835,275850.36885,33.3104999999632,2.77005052766289,114.110116080218,5528.08799516721,-1351.60043903455,261.098283967108
16836,275842.0419,,,,,,Frage 5,,,,,,1.0,862.0,522.0,854.0,530.0,3.626861572265625,3.4631805419921875,275844.7790000001,541.0396118164064,540.5171508789064,0.6568185091018676,0.4880641996860504,0.5015580654144287,0.5027446150779724,0.0,0.0,1.0,858.0,526.0,858.0,526.0,540.778381347656,91.5975888475343,-1351.60043903455,,,,,,,,,743.0,57.0,275817.05835,275850.36885,33.3104999999632,2.77005052766289,114.110116080218,5528.08799516721,-1351.60043903455,261.098283967108
16837,275858.6958,,,,,,Frage 5,,,,,,1.0,856.0,517.0,846.0,520.0,3.610794067382813,3.43426513671875,275861.43300000014,540.216552734375,539.6922607421875,0.6567989587783813,0.4876471757888793,0.5017451047897338,0.5022879838943481,0.0,0.0,1.0,851.0,518.5,851.0,518.5,539.954406738281,10.5597614048915,-4865.99700026787,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16838,275875.3501,,,,,,Frage 5,,,,,,1.0,854.0,522.0,841.0,526.0,3.5858154296875,3.4031524658203125,275878.088,539.79638671875,539.2684326171875,0.6567215919494628,0.4871806800365448,0.5017952919006347,0.501794695854187,0.0,0.0,1.0,847.5,524.0,847.5,524.0,539.532409667969,4.67046851049746,-353.619959673832,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16839,275892.0061,,,,,,Frage 5,,,,,,1.0,858.0,524.0,839.0,521.0,3.56591796875,3.381591796875,275894.74300000025,539.99609375,539.4661865234375,0.6566171050071716,0.4864367544651031,0.5017915964126586,0.5010443329811096,0.0,0.0,1.0,848.5,522.5,848.5,522.5,539.731140136719,3.60360034732959,-64.053083763615,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16840,275908.6589,,,,,,Frage 5,,,,,,1.0,855.0,531.0,838.0,524.0,3.534759521484375,3.3565673828125,275911.39700000035,539.9102172851562,539.3803100585938,0.6566087007522583,0.485728919506073,0.5018655061721801,0.5003491640090942,0.0,0.0,1.0,846.5,527.5,846.5,527.5,539.645263671875,11.5584990321262,477.691360300091,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16841,275925.3145,,,,,,Frage 5,,,,,,1.0,853.0,541.0,840.0,527.0,3.5073699951171875,3.351898193359375,275928.05200000014,539.964111328125,539.4332275390625,0.6565734148025512,0.4848960638046264,0.5019000768661499,0.4995506703853607,0.0,0.0,1.0,846.5,534.0,846.5,534.0,539.698669433594,10.5814852432766,-58.6597774231883,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16842,275941.97,,,,,,Frage 5,,,,,,1.0,852.0,547.0,837.0,529.0,3.4817047119140625,3.3286285400390625,275944.70699999994,539.9342651367188,539.4033813476562,0.6565717458724974,0.4842509329319,0.5019534826278687,0.4989388585090637,0.0,0.0,1.0,844.5,538.0,844.5,538.0,539.668823242188,2.04115851558989,-512.763154975239,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16843,275958.6224,,,,,,Frage 5,,,,,,1.0,850.0,540.0,842.0,532.0,3.4817047119140625,3.319793701171875,275961.36100000003,539.9187622070312,539.3880004882812,0.6565673351287841,0.4836942553520202,0.5020132064819335,0.4983925521373748,0.0,0.0,1.0,846.0,536.0,846.0,536.0,539.653381347656,4.07429766400036,122.092860392972,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16844,275975.28,,,,,,Frage 5,,,,,,1.0,852.0,545.0,845.0,533.0,3.451934814453125,3.2835693359375,275978.0160000003,539.91357421875,539.3834228515625,0.6565687656402587,0.4833380877971649,0.5020561218261718,0.4980620443820953,0.0,0.0,1.0,848.5,539.0,848.5,539.0,539.648498535156,6.45133326989035,142.699765025274,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16845,275991.9326,,,,,,Frage 5,,,,,,1.0,856.0,547.0,843.0,536.0,3.433456420898437,3.2539215087890625,275994.6710000001,540.1109008789064,539.5820922851562,0.6565645933151245,0.4830213487148284,0.5020928382873535,0.4977611601352691,0.0,0.0,1.0,849.5,541.5,849.5,541.5,539.846496582031,4.22178201587869,-133.886075088298,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16846,276008.5896,,,,,,Frage 5,,,,,,1.0,862.0,540.0,843.0,541.0,3.4010162353515625,3.225067138671875,276011.32600000035,540.0789794921875,539.5535888671875,0.6566424369812011,0.4828182160854339,0.5021965503692627,0.497566819190979,0.0,0.0,1.0,852.5,540.5,852.5,540.5,539.816284179688,4.47416206692377,15.1515909854703,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16847,276025.2418,,,,,,Frage 5,,,,,,1.0,866.0,538.0,842.0,544.0,3.380279541015625,3.234237670898437,276027.98,539.9099731445312,539.3866577148438,0.6567129492759703,0.4825448989868164,0.5022888779640197,0.4972978830337524,0.0,0.0,1.0,854.0,541.0,854.0,541.0,539.648315429688,9.29293306959212,289.377439777631,667.0,50.0,848.636363636364,532.954545454546,275850.36885,276033.56885,183.20000000007,0.278258097799809,,,,,,,,,,
16848,276041.8959,,,,,,Frage 5,,,,,,1.0,867.0,535.0,855.0,538.0,3.345687866210937,3.205062866210937,276044.63500000024,540.4891967773438,539.9597778320312,0.6564599275588989,0.4822003841400146,0.5021023750305175,0.4969719946384429,0.0,0.0,1.0,861.0,536.5,861.0,536.5,540.224487304688,36.4944486552436,1633.32246027559,,,,,,,,,744.0,58.0,276033.56885,276083.53415,49.9652999999817,2.39706808089214,71.8600143855085,2123.24186080495,-1695.22139621252,0.0
16849,276058.5523,,,,,,Frage 5,,,,,,1.0,903.0,539.0,878.0,532.0,3.3388824462890625,3.17449951171875,276061.29000000004,539.7344360351562,539.1952514648438,0.6563536524772644,0.4816846847534179,0.5020136833190918,0.4964936077594757,0.0,0.0,1.0,890.5,535.5,890.5,535.5,539.46484375,71.8600143855085,2123.24186080495,,,,,,,,,744.0,58.0,276033.56885,276083.53415,49.9652999999817,2.39706808089214,71.8600143855085,2123.24186080495,-1695.22139621252,0.0
16850,276075.2062,,,,,,Frage 5,,,,,,1.0,948.0,544.0,919.0,529.0,3.312652587890625,3.1363983154296875,276077.94400000013,538.8101806640625,538.2652587890625,0.6563565135002136,0.4812467992305755,0.5020422935485839,0.4960969388484954,0.0,0.0,1.0,933.5,536.5,933.5,536.5,538.537719726563,43.6279667750673,-1695.22139621252,,,,,,,,,744.0,58.0,276033.56885,276083.53415,49.9652999999817,2.39706808089214,71.8600143855085,2123.24186080495,-1695.22139621252,0.0
16851,276091.8621,,,,,,Frage 5,,,,,,1.0,945.0,546.0,923.0,537.0,3.295013427734375,3.1250457763671875,276094.599,538.98291015625,538.435791015625,0.6562600135803222,0.4807289838790893,0.5020131468772888,0.4956283271312713,0.0,0.0,1.0,934.0,541.5,934.0,541.5,538.709350585938,14.4440299245897,-1752.16811162745,668.0,51.0,930.5,544.6875,276083.53415,276216.77125,133.237099999969,0.185227985942774,,,,,,,,,,
16852,276108.5202,,,,,,Frage 5,,,,,,1.0,945.0,551.0,924.0,551.0,3.2676544189453125,3.089752197265625,276111.25400000013,539.1007690429688,538.5518188476562,0.6561895608901978,0.4803347289562225,0.5019929409027098,0.4952709078788757,0.0,0.0,1.0,934.5,551.0,934.5,551.0,538.826293945313,11.3512003321346,-185.665207463937,668.0,51.0,930.5,544.6875,276083.53415,276216.77125,133.237099999969,0.185227985942774,,,,,,,,,,
16853,276125.1705,,,,,,Frage 5,,,,,,1.0,941.0,555.0,918.0,549.0,3.25152587890625,3.088043212890625,276127.9080000003,539.4677734375,538.91845703125,0.6561065316200256,0.4800722599029541,0.5019633173942565,0.4950446784496307,0.0,0.0,1.0,929.5,552.0,929.5,552.0,539.193115234375,11.5911485362193,14.4110438901986,668.0,51.0,930.5,544.6875,276083.53415,276216.77125,133.237099999969,0.185227985942774,,,,,,,,,,
16854,276141.8269,,,,,,Frage 5,,,,,,1.0,941.0,542.0,911.0,544.0,3.2234649658203125,3.0706939697265625,276144.5630000001,539.6173095703125,539.0699462890625,0.6561181545257568,0.4799664318561554,0.5020027160644531,0.4949630200862884,0.0,0.0,1.0,926.0,543.0,926.0,543.0,539.343627929688,15.0956708797129,210.400947593614,668.0,51.0,930.5,544.6875,276083.53415,276216.77125,133.237099999969,0.185227985942774,,,,,,,,,,
16855,276158.4801,,,,,,Frage 5,,,,,,1.0,940.0,540.0,914.0,534.0,3.217636108398437,3.05078125,276161.21800000034,539.8975830078125,539.3519287109375,0.6561006903648376,0.4798287153244018,0.50202476978302,0.4948496222496032,0.0,0.0,1.0,927.0,537.0,927.0,537.0,539.624755859375,2.67116628912736,-746.073102501927,668.0,51.0,930.5,544.6875,276083.53415,276216.77125,133.237099999969,0.185227985942774,,,,,,,,,,
16856,276175.1355,,,,,,Frage 5,,,,,,1.0,944.0,543.0,913.0,541.0,3.200180053710937,3.035064697265625,276177.872,539.890625,539.3494873046875,0.6562056541442871,0.4797417223453521,0.50214284658432,0.4947845637798309,0.0,0.0,1.0,928.5,542.0,928.5,542.0,539.620056152344,10.2269405252789,453.653123681006,668.0,51.0,930.5,544.6875,276083.53415,276216.77125,133.237099999969,0.185227985942774,,,,,,,,,,
16857,276191.7902,,,,,,Frage 5,,,,,,1.0,944.0,545.0,918.0,548.0,3.1962432861328125,3.0291748046875,276194.52700000023,539.940185546875,539.4029541015625,0.6562882661819458,0.4797191023826599,0.5022323131561279,0.4947941601276397,0.0,0.0,1.0,931.0,546.5,931.0,546.5,539.671569824219,5.54576814902589,-281.072152380356,668.0,51.0,930.5,544.6875,276083.53415,276216.77125,133.237099999969,0.185227985942774,,,,,,,,,,
16858,276208.4438,,,,,,Frage 5,,,,,,1.0,944.0,543.0,923.0,546.0,3.175521850585937,3.01361083984375,276211.18200000003,540.189453125,539.6531982421875,0.6562580466270446,0.4797661900520324,0.5022240877151489,0.4948718845844268,0.0,0.0,1.0,933.5,544.5,933.5,544.5,539.921325683594,25.8910386185253,1221.67402060068,668.0,51.0,930.5,544.6875,276083.53415,276216.77125,133.237099999969,0.185227985942774,,,,,,,,,,
16859,276225.0987,,,,,,Frage 5,,,,,,1.0,947.0,539.0,863.0,549.0,3.147216796875,3.006683349609375,276227.8360000001,543.3814697265625,542.8624267578125,0.6561495661735534,0.4797305762767791,0.5022075176239013,0.4948648512363433,0.0,0.0,1.0,905.0,544.0,905.0,544.0,543.121948242188,326.757317784558,18064.7304496974,,,,,,,,,745.0,59.0,276216.77125,276266.73635,49.9651000000304,11.4644319882657,337.92644877023,18064.7304496974,-18010.6297359078,176.142279560354
16860,276241.7517,,,,,,Frage 5,,,,,,1.0,569.0,560.0,626.0,566.0,3.130722045898437,3.0201568603515625,276244.4910000004,542.59521484375,542.1318359375,0.6575973629951477,0.4795582592487335,0.5036414265632629,0.4947291910648345,0.0,0.0,1.0,597.5,563.0,597.5,563.0,542.363525390625,337.92644877023,670.697831360065,,,,,,,,,745.0,59.0,276216.77125,276266.73635,49.9651000000304,11.4644319882657,337.92644877023,18064.7304496974,-18010.6297359078,176.142279560354
16861,276258.4092,,,,,,Frage 5,,,,,,1.0,565.0,560.0,548.0,575.0,3.1314849853515625,3.0177459716796875,276261.1460000002,539.6389770507812,539.2015991210938,0.6587178111076355,0.4791038632392883,0.5046850442886353,0.4942908585071563,0.0,0.0,1.0,556.5,567.5,556.5,567.5,539.420288085938,37.9143839448482,-18010.6297359078,,,,,,,,,745.0,59.0,276216.77125,276266.73635,49.9651000000304,11.4644319882657,337.92644877023,18064.7304496974,-18010.6297359078,176.142279560354
16862,276275.0635,,,,,,Frage 5,,,,,,1.0,578.0,568.0,541.0,583.0,3.10491943359375,2.9902801513671875,276277.801,539.3275146484375,538.87060546875,0.6583136320114135,0.478738397359848,0.5042886137962341,0.4939133822917938,0.0,0.0,1.0,559.5,575.5,559.5,575.5,539.099060058594,16.7035809314314,-1273.59318695013,669.0,52.0,562.705882352941,582.323529411765,276266.73635,276549.86425,283.127899999963,0.180777004490851,,,,,,,,,,
16863,276291.7161,,,,,,Frage 5,,,,,,1.0,589.0,569.0,552.0,587.0,3.091766357421875,2.985336303710937,276294.4550000001,539.5382080078125,539.0865478515625,0.6584202647209167,0.4783810973167419,0.5044038295745848,0.4935171604156494,0.0,0.0,1.0,570.5,578.0,570.5,578.0,539.312377929688,14.9441537996275,-105.654800559714,669.0,52.0,562.705882352941,582.323529411765,276266.73635,276549.86425,283.127899999963,0.180777004490851,,,,,,,,,,
16864,276308.3722,,,,,,Frage 5,,,,,,1.0,589.0,577.0,557.0,590.0,3.0754547119140625,2.9754180908203125,276311.11000000034,539.5734252929688,539.1282348632812,0.6585774421691895,0.4781168103218078,0.5045638680458068,0.493222177028656,0.0,0.0,1.0,573.0,583.5,573.0,583.5,539.350830078125,4.35667105743334,-635.651967880666,669.0,52.0,562.705882352941,582.323529411765,276266.73635,276549.86425,283.127899999963,0.180777004490851,,,,,,,,,,
