Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
14625,239703.6715,,,,,,Frage 4,,,,,,1.0,279.0,533.0,223.0,542.0,3.153305053710937,3.1527099609375,239706.41000000012,545.8737182617188,546.0795288085938,0.6729462146759033,0.3912822008132934,0.518167495727539,0.3941464722156524,0.0,0.0,1.0,251.0,537.5,251.0,537.5,545.976623535156,19.7977703345353,-250.184157708682,559.0,44.0,269.277777777778,539.5,239478.83525,239778.6194,299.784149999992,0.530510705510041,,,,,,,,,,
14626,239720.333,,,,,,Frage 4,,,,,,1.0,269.0,532.0,222.0,539.0,3.157318115234375,3.14404296875,239723.06499999997,544.7052001953125,544.9197998046875,0.6733040213584899,0.3913199305534362,0.5184618830680847,0.3939623534679412,0.0,0.0,1.0,245.5,535.5,245.5,535.5,544.8125,5.97094989460891,-829.866485005113,559.0,44.0,269.277777777778,539.5,239478.83525,239778.6194,299.784149999992,0.530510705510041,,,,,,,,,,
14627,239736.9822,,,,,,Frage 4,,,,,,1.0,266.0,535.0,222.0,538.0,3.148193359375,3.134307861328125,239739.7200000002,545.4566040039064,545.6559448242188,0.6727426052093505,0.3913038372993469,0.517923593521118,0.3937760889530181,0.0,0.0,1.0,244.0,536.5,244.0,536.5,545.556274414063,4.33549437074265,-98.230276762109,559.0,44.0,269.277777777778,539.5,239478.83525,239778.6194,299.784149999992,0.530510705510041,,,,,,,,,,
14628,239753.6361,,,,,,Frage 4,,,,,,1.0,262.0,534.0,222.0,544.0,3.1441650390625,3.134307861328125,239756.3740000003,544.4318237304688,544.6079711914064,0.6723962426185607,0.3911197185516357,0.5175147652626036,0.393558382987976,0.0,0.0,1.0,242.0,539.0,242.0,539.0,544.519897460938,3.81786384561988,-31.0816400436307,559.0,44.0,269.277777777778,539.5,239478.83525,239778.6194,299.784149999992,0.530510705510041,,,,,,,,,,
14629,239770.2923,,,,,,Frage 4,,,,,,1.0,258.0,536.0,225.0,544.0,3.136749267578125,3.124114990234375,239773.0290000001,545.1502685546875,545.285888671875,0.6713706254959106,0.3908571898937225,0.5165059566497802,0.3934356570243835,0.0,0.0,1.0,241.5,540.0,241.5,540.0,545.218078613281,8.47386792520923,279.535793253564,559.0,44.0,269.277777777778,539.5,239478.83525,239778.6194,299.784149999992,0.530510705510041,,,,,,,,,,
14630,239786.9465,,,,,,Frage 4,,,,,,1.0,265.0,536.0,239.0,544.0,3.132308959960937,3.12432861328125,239789.6840000004,543.771728515625,543.85009765625,0.6704212427139282,0.39047771692276,0.5155086517333984,0.3934154510498046,0.0,0.0,1.0,252.0,540.0,252.0,540.0,543.810913085938,102.228811066718,5629.50746007408,,,,,,,,,628.0,47.0,239778.6194,239828.5831,49.963699999993,5.31358756093991,141.496304632011,5629.50746007408,-6060.31359886103,357.357454705935
14631,239803.6018,,,,,,Frage 4,,,,,,1.0,365.0,531.0,355.0,539.0,3.140869140625,3.111907958984375,239806.338,545.7665405273438,545.7538452148438,0.6681185364723204,0.3901614844799041,0.5132257938385009,0.3935737907886505,0.0,0.0,1.0,360.0,535.0,360.0,535.0,545.760192871094,141.496304632011,2357.65753635549,,,,,,,,,628.0,47.0,239778.6194,239828.5831,49.963699999993,5.31358756093991,141.496304632011,5629.50746007408,-6060.31359886103,357.357454705935
14632,239820.2566,,,,,,Frage 4,,,,,,1.0,424.0,532.0,405.0,533.0,3.149688720703125,3.1141815185546875,239822.99300000025,547.525146484375,547.4281005859375,0.6660814881324768,0.3899786174297332,0.5112031698226928,0.3939961194992065,0.0,0.0,1.0,414.5,532.5,414.5,532.5,547.476623535156,40.5629937057648,-6060.31359886103,,,,,,,,,628.0,47.0,239778.6194,239828.5831,49.963699999993,5.31358756093991,141.496304632011,5629.50746007408,-6060.31359886103,357.357454705935
14633,239836.9096,,,,,,Frage 4,,,,,,1.0,429.0,519.0,379.0,526.0,3.150619506835937,3.1160430908203125,239839.64800000004,547.2328491210938,547.0836791992188,0.6651868224143981,0.3898709416389465,0.5102729201316833,0.3945761620998382,0.0,0.0,1.0,404.0,522.5,404.0,522.5,547.158264160156,15.4517450326218,-1507.91140774109,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14634,239853.5664,,,,,,Frage 4,,,,,,1.0,427.0,519.0,377.0,523.0,3.155059814453125,3.11431884765625,239856.3030000003,547.2730102539064,547.0521850585938,0.6637980341911315,0.3897694647312164,0.5088592171669006,0.3952341079711914,0.0,0.0,1.0,402.0,521.0,402.0,521.0,547.16259765625,6.13141866227897,-559.550836315771,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14635,239870.2187,,,,,,Frage 4,,,,,,1.0,420.0,526.0,386.0,532.0,3.1493377685546875,3.1024932861328125,239872.95699999997,546.7174072265625,546.441650390625,0.6628833413124084,0.3896454572677612,0.5079273581504821,0.395856887102127,0.0,0.0,1.0,403.0,529.0,403.0,529.0,546.579528808594,5.6021212504578,-31.7852435892689,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14636,239886.8739,,,,,,Frage 4,,,,,,1.0,419.0,519.0,385.0,535.0,3.13818359375,3.0981597900390625,239889.6120000002,546.86669921875,546.52978515625,0.6616878509521484,0.3896911442279815,0.5067324638366699,0.3966051042079925,0.0,0.0,1.0,402.0,527.0,402.0,527.0,546.6982421875,5.75452899310904,9.15076028214401,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14637,239903.529,,,,,,Frage 4,,,,,,1.0,418.0,517.0,385.0,529.0,3.1346588134765625,3.0951080322265625,239906.267,546.2213745117188,545.8422241210938,0.661040723323822,0.3896866142749786,0.5060699582099915,0.397254467010498,0.0,0.0,1.0,401.5,523.0,401.5,523.0,546.031799316406,2.27490778721486,-208.922264405103,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14638,239920.1823,,,,,,Frage 4,,,,,,1.0,420.0,525.0,389.0,530.0,3.14263916015625,3.09368896484375,239922.9210000001,546.4110717773438,545.9849243164064,0.6601094603538513,0.3896053731441497,0.5051740407943724,0.3977733850479126,0.0,0.0,1.0,404.5,527.5,404.5,527.5,546.197998046875,7.95190947384811,340.893497783702,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14639,239936.8399,,,,,,Frage 4,,,,,,1.0,423.0,522.0,381.0,541.0,3.13677978515625,3.08563232421875,239939.57600000035,545.8251342773438,545.3690795898438,0.6596887707710266,0.3894819617271423,0.5047316551208496,0.3981438279151916,0.0,0.0,1.0,402.0,531.5,402.0,531.5,545.597106933594,5.24327926438546,-162.606270378788,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14640,239953.493,,,,,,Frage 4,,,,,,1.0,423.0,521.0,379.0,543.0,3.1292877197265625,3.0747833251953125,239956.23100000012,546.1204833984375,545.6314697265625,0.6590165495872496,0.3892777562141418,0.5040761232376098,0.3983533382415771,0.0,0.0,1.0,401.0,532.0,401.0,532.0,545.8759765625,0.445268435940841,-288.115175459572,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14641,239970.1471,,,,,,Frage 4,,,,,,1.0,420.0,527.0,385.0,536.0,3.13189697265625,3.070465087890625,239972.88500000024,545.608642578125,545.102294921875,0.658821165561676,0.3890897631645202,0.5038782954216003,0.3985335826873779,0.0,0.0,1.0,402.5,531.5,402.5,531.5,545.35546875,2.71470832378548,136.269140202274,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14642,239986.8039,,,,,,Frage 4,,,,,,1.0,419.0,527.0,389.0,538.0,3.1275177001953125,3.0809478759765625,239989.54000000004,545.6619873046875,545.1350708007812,0.6584149599075317,0.3889832496643066,0.5035072565078735,0.3987185657024383,0.0,0.0,1.0,404.0,532.5,404.0,532.5,545.398529052734,1.92437019772815,-47.4483770026337,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14643,240003.4565,,,,,,Frage 4,,,,,,1.0,422.0,525.0,384.0,534.0,3.127532958984375,3.0811920166015625,240006.1950000003,545.2940673828125,544.7554931640625,0.6582785248756408,0.3889336287975311,0.5033687353134155,0.3989004790782928,0.0,0.0,1.0,403.0,529.5,403.0,529.5,545.024780273438,5.32442198489188,204.17543129382,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14644,240020.1128,,,,,,Frage 4,,,,,,1.0,425.0,526.0,386.0,528.0,3.14111328125,3.0713348388671875,240022.84899999996,545.3805541992188,544.8296508789064,0.6580239534378051,0.3889152407646179,0.5031399726867675,0.3990492820739746,0.0,0.0,1.0,405.5,527.0,405.5,527.0,545.105102539063,7.54749386614038,133.467329553874,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14645,240036.7661,,,,,,Frage 4,,,,,,1.0,429.0,523.0,391.0,527.0,3.134384155273437,3.070297241210937,240039.50400000016,545.050537109375,544.4951171875,0.658001720905304,0.3888949453830719,0.5031285285949707,0.3991498053073883,0.0,0.0,1.0,410.0,525.0,410.0,525.0,544.772827148438,1.94460052848308,-336.443427888495,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14646,240053.4215,,,,,,Frage 4,,,,,,1.0,428.0,520.0,386.0,531.0,3.121246337890625,3.0703582763671875,240056.159,545.04248046875,544.4815673828125,0.6578824520111084,0.3888719975948333,0.5030357241630554,0.3991898298263549,0.0,0.0,1.0,407.0,525.5,407.0,525.5,544.762023925781,10.0439999416556,486.292698654968,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14647,240070.0761,,,,,,Frage 4,,,,,,1.0,421.0,529.0,382.0,535.0,3.1273193359375,3.075714111328125,240072.81300000008,544.9769287109375,544.4127197265625,0.65780770778656,0.388863980770111,0.502984046936035,0.3991952836513519,0.0,0.0,1.0,401.5,532.0,401.5,532.0,544.69482421875,16.6739387526191,398.084541865912,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14648,240086.7297,,,,,,Frage 4,,,,,,1.0,420.0,538.0,383.0,547.0,3.1375885009765625,3.0873260498046875,240089.46800000037,545.31103515625,544.7467041015625,0.657701551914215,0.3890034854412078,0.5029236674308776,0.3992689549922943,0.0,0.0,1.0,401.5,542.5,401.5,542.5,545.028869628906,20.2430971718208,214.317530095816,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14649,240103.3842,,,,,,Frage 4,,,,,,1.0,419.0,545.0,379.0,562.0,3.1519317626953125,3.095428466796875,240106.1230000001,545.4596557617188,544.8978881835938,0.6576886773109436,0.3891526758670806,0.5029348731040953,0.3993080258369445,0.0,0.0,1.0,399.0,553.5,399.0,553.5,545.178771972656,4.22549526775182,-961.758197728238,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14650,240120.0404,,,,,,Frage 4,,,,,,1.0,418.0,540.0,379.0,552.0,3.1506500244140625,3.0965576171875,240122.77799999996,545.528564453125,544.968017578125,0.6576620936393737,0.3892672359943389,0.502917468547821,0.3993163108825683,0.0,0.0,1.0,398.5,546.0,398.5,546.0,545.248291015625,7.4948363393192,196.28373047681,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14651,240136.6946,,,,,,Frage 4,,,,,,1.0,421.0,540.0,378.0,551.0,3.152801513671875,3.0955352783203125,240139.43200000003,545.4011840820312,544.8444213867188,0.6577284932136535,0.3893558084964752,0.5029667615890502,0.3992760479450225,0.0,0.0,1.0,399.5,545.5,399.5,545.5,545.122802734375,4.52603285216199,-178.261548868094,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14652,240153.3482,,,,,,Frage 4,,,,,,1.0,428.0,547.0,376.0,552.0,3.1650848388671875,3.0971221923828125,240156.0870000003,545.3890380859375,544.83544921875,0.6577738523483276,0.3894897997379303,0.5029847621917723,0.3992780447006225,0.0,0.0,1.0,402.0,549.5,402.0,549.5,545.112243652344,4.30480206176797,-13.2842622852569,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14653,240170.0046,,,,,,Frage 4,,,,,,1.0,427.0,548.0,374.0,552.0,3.168426513671875,3.10784912109375,240172.7420000001,545.5162963867188,544.9635620117188,0.6577379703521729,0.3896002769470214,0.5029313564300537,0.3992616832256317,0.0,0.0,1.0,400.5,550.0,400.5,550.0,545.239929199219,5.48757356513244,71.0100323819088,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14654,240186.6578,,,,,,Frage 4,,,,,,1.0,421.0,543.0,374.0,548.0,3.158920288085937,3.11114501953125,240189.39600000015,545.6842651367188,545.1340942382812,0.6577383875846862,0.3897234499454498,0.502909243106842,0.3992523550987243,0.0,0.0,1.0,397.5,545.5,397.5,545.5,545.4091796875,4.52228378925095,-57.9642216439753,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14655,240203.314,,,,,,Frage 4,,,,,,1.0,422.0,545.0,372.0,548.0,3.158782958984375,3.1160430908203125,240206.051,545.7542114257812,545.2064819335938,0.6577656865119934,0.3897720277309417,0.5029056072235107,0.3991976380348205,0.0,0.0,1.0,397.0,546.5,397.0,546.5,545.480346679688,2.58321664689209,-116.417138504326,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14656,240219.9692,,,,,,Frage 4,,,,,,1.0,425.0,548.0,374.0,547.0,3.15814208984375,3.118865966796875,240222.70600000024,545.90234375,545.3570556640625,0.6577860713005065,0.3898068964481353,0.5029006004333496,0.3991525173187255,0.0,0.0,1.0,399.5,547.5,399.5,547.5,545.629699707031,1.83969799693725,-44.6418325781599,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14657,240236.6222,,,,,,Frage 4,,,,,,1.0,424.0,546.0,374.0,546.0,3.1615753173828125,3.1268463134765625,240239.36000000036,545.9679565429688,545.4257202148438,0.6578403115272522,0.3898112475872039,0.5029329657554626,0.3990986347198486,0.0,0.0,1.0,399.0,546.0,399.0,546.0,545.696838378906,29.5957477021214,1666.72970066357,560.0,45.0,401.9,535.56,239828.5831,240244.9499,416.366800000018,0.344271708759253,,,,,,,,,,
14658,240253.2776,,,,,,Frage 4,,,,,,1.0,452.0,550.0,413.0,541.0,3.1778106689453125,3.1376953125,240256.01500000013,545.1246337890625,544.5789794921875,0.657896876335144,0.3897061645984649,0.502945065498352,0.398961991071701,0.0,0.0,1.0,432.5,545.5,432.5,545.5,544.851806640625,80.6438855831057,3064.96018594683,,,,,,,,,629.0,48.0,240244.9499,240278.26035,33.3104499999899,1.87610979628096,80.6438855831057,3064.96018594683,-1823.48529143835,335.224859431168
14659,240269.9319,,,,,,Frage 4,,,,,,1.0,499.0,528.0,470.0,515.0,3.176177978515625,3.135162353515625,240272.6700000004,544.3363647460938,543.7890014648438,0.6579834818840026,0.3896682262420654,0.5030034780502319,0.398910641670227,0.0,0.0,1.0,484.5,521.5,484.5,521.5,544.062683105469,50.2750144939137,-1823.48529143835,,,,,,,,,629.0,48.0,240244.9499,240278.26035,33.3104499999899,1.87610979628096,80.6438855831057,3064.96018594683,-1823.48529143835,335.224859431168
14660,240286.5888,,,,,,Frage 4,,,,,,1.0,500.0,524.0,459.0,511.0,3.16949462890625,3.1191864013671875,240289.324,544.5093383789064,543.9657592773438,0.658043086528778,0.3895357251167297,0.5030720829963684,0.398771196603775,0.0,0.0,1.0,479.5,517.5,479.5,517.5,544.237548828125,7.01674038104077,-2597.01829949561,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14661,240303.2425,,,,,,Frage 4,,,,,,1.0,498.0,535.0,457.0,514.0,3.1705474853515625,3.11767578125,240305.97900000028,544.39111328125,543.8546142578125,0.6582422852516174,0.3894203603267669,0.5032517910003662,0.3986690044403076,0.0,0.0,1.0,477.5,524.5,477.5,524.5,544.122863769531,8.73779581935289,103.343727718921,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14662,240319.8952,,,,,,Frage 4,,,,,,1.0,493.0,535.0,462.0,518.0,3.1731719970703125,3.140960693359375,240322.63400000008,544.4381103515625,543.90869140625,0.6584206819534301,0.3893389105796814,0.5034136176109314,0.3986109495162963,0.0,0.0,1.0,477.5,526.5,477.5,526.5,544.173400878906,4.7508260130415,-239.418821350889,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14663,240336.5513,,,,,,Frage 4,,,,,,1.0,491.0,531.0,455.0,523.0,3.17254638671875,3.146820068359375,240339.28800000015,544.6389770507812,544.1139526367188,0.6585056185722351,0.3892751932144165,0.5034778118133544,0.3985421359539032,0.0,0.0,1.0,473.0,527.0,473.0,527.0,544.37646484375,6.93545795698983,131.161072757084,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14664,240353.2051,,,,,,Frage 4,,,,,,1.0,494.0,525.0,449.0,519.0,3.170135498046875,3.1370086669921875,240355.943,544.8252563476562,544.3065795898438,0.6586408615112304,0.3892309367656707,0.5035825371742249,0.398483395576477,0.0,0.0,1.0,471.5,522.0,471.5,522.0,544.56591796875,6.17934950752134,-45.4015569700898,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14665,240369.8614,,,,,,Frage 4,,,,,,1.0,501.0,528.0,457.0,520.0,3.174423217773437,3.14599609375,240372.59800000023,545.0218505859375,544.5079345703125,0.6587468385696411,0.3890539407730102,0.5036579370498657,0.3983120322227478,0.0,0.0,1.0,479.0,524.0,479.0,524.0,544.764892578125,6.93098038773628,45.1259211358361,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14666,240386.5156,,,,,,Frage 4,,,,,,1.0,501.0,529.0,454.0,524.0,3.1727294921875,3.1475982666015625,240389.25300000003,544.6658325195312,544.1533813476562,0.658864915370941,0.3887460231781005,0.5037351250648499,0.3980112373828887,0.0,0.0,1.0,477.5,526.5,477.5,526.5,544.409606933594,3.92569159254367,-180.452306036265,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14667,240403.1689,,,,,,Frage 4,,,,,,1.0,503.0,529.0,447.0,522.0,3.1770782470703125,3.145904541015625,240405.9070000001,544.8113403320312,544.2933959960938,0.6587538123130798,0.3884770572185516,0.5035908222198486,0.3977810442447662,0.0,0.0,1.0,475.0,525.5,475.0,525.5,544.552368164063,1.69146321749465,-134.161299865624,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14668,240417.603,,,,,,Frage 4,1.0,67.3952865600586,36.4528613602459,15.907787322998,413.80859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,240419.8255,,,,,,Frage 4,,,,,,1.0,505.0,533.0,448.0,523.0,3.1825408935546875,3.144622802734375,240422.5620000004,544.1317749023438,543.6040649414064,0.6586873531341552,0.3881483376026153,0.503484308719635,0.3975544571876525,0.0,0.0,1.0,476.5,528.0,476.5,528.0,543.867919921875,4.94734013767751,195.470679501195,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14670,240436.4787,,,,,,Frage 4,,,,,,1.0,504.0,525.0,454.0,519.0,3.178985595703125,3.144073486328125,240439.21700000015,544.4962768554688,543.9457397460938,0.65815931558609,0.3878949880599975,0.5029703378677368,0.3974602818489074,0.0,0.0,1.0,479.0,522.0,479.0,522.0,544.221008300781,8.00757299171034,183.762451302615,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14671,240453.1345,,,,,,Frage 4,,,,,,1.0,500.0,519.0,461.0,522.0,3.177490234375,3.1529083251953125,240455.87100000028,543.9718017578125,543.3946533203125,0.6577178835868835,0.3874858915805816,0.5025120973587036,0.3972908854484558,0.0,0.0,1.0,480.5,520.5,480.5,520.5,543.683227539063,0.658568032572794,-441.227978190599,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14672,240469.7898,,,,,,Frage 4,,,,,,1.0,500.0,522.0,459.0,523.0,3.1763916015625,3.1519317626953125,240472.52600000007,543.9642333984375,543.3570556640625,0.6571260094642639,0.3870478272438049,0.5019331574440002,0.3971535265445709,0.0,0.0,1.0,479.5,522.5,479.5,522.5,543.66064453125,2.33905945820809,100.898298177395,561.0,46.0,477.166666666667,523.875,240278.26035,240478.1162,199.855849999993,0.129808264845243,,,,,,,,,,
14673,240486.4426,,,,,,Frage 4,,,,,,1.0,500.0,521.0,456.0,521.0,3.1756744384765625,3.15240478515625,240489.18100000036,543.8593139648438,543.2192993164064,0.6565043926239013,0.3865744173526763,0.5013234615325927,0.3970347344875335,0.0,0.0,1.0,478.0,521.0,478.0,521.0,543.539306640625,47.9832346921322,2740.93096859955,,,,,,,,,630.0,49.0,240478.1162,240528.07995,49.9637499999954,3.06515714874707,86.6732343525566,2740.93096859955,-2574.47884618931,2.75542470050276
14674,240503.0983,,,,,,Frage 4,,,,,,1.0,542.0,520.0,521.0,527.0,3.1823883056640625,3.152450561523437,240505.835,544.819580078125,544.137451171875,0.6554837822914124,0.3861792385578155,0.5003662109375,0.3969864845275878,0.0,0.0,1.0,531.5,523.5,531.5,523.5,544.478515625,86.6732343525566,2322.92846655604,,,,,,,,,630.0,49.0,240478.1162,240528.07995,49.9637499999954,3.06515714874707,86.6732343525566,2740.93096859955,-2574.47884618931,2.75542470050276
