Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
10524,172559.3159,,,,,,Frage 3,,,,,,1.0,1158.0,547.0,1156.0,519.0,3.5620880126953125,3.4141845703125,172585.5,615.6864624023438,614.727294921875,0.6414729356765747,0.4560688436031341,0.4829504191875457,0.4704334139823913,0.0,0.0,1.0,1157.0,533.0,1157.0,533.0,615.206878662109,197.221018002587,4402.35915731777,,,,,,,,,381.0,89.0,172534.33475,172600.95335,66.6186000000162,9.65093864000402,197.221018002587,7156.70188629694,-4367.89308219284,187.220721904957
10525,172575.9709,,,,,,Frage 3,,,,,,1.0,1057.0,531.0,1076.0,517.0,3.573822021484375,3.426666259765625,172602.15499999933,614.5076904296875,613.5859375,0.6423679590225219,0.4559220969676971,0.483821153640747,0.4702541530132293,0.0,0.0,1.0,1066.5,524.0,1066.5,524.0,614.046813964844,169.940704566946,-1637.96538190589,,,,,,,,,381.0,89.0,172534.33475,172600.95335,66.6186000000162,9.65093864000402,197.221018002587,7156.70188629694,-4367.89308219284,187.220721904957
10526,172592.6261,,,,,,Frage 3,,,,,,1.0,977.0,512.0,948.0,514.0,3.555389404296875,3.4157867431640625,172618.81000000052,617.7677001953125,616.83056640625,0.6416438817977905,0.4559077620506286,0.483234018087387,0.4702005386352539,0.0,0.0,1.0,962.5,513.0,962.5,513.0,617.299133300781,97.1925717043712,-4367.89308219284,,,,,,,,,381.0,89.0,172534.33475,172600.95335,66.6186000000162,9.65093864000402,197.221018002587,7156.70188629694,-4367.89308219284,187.220721904957
10527,172609.2806,,,,,,Frage 3,,,,,,1.0,976.0,513.0,935.0,503.0,3.553207397460937,3.4075469970703125,172635.4639999997,618.3175048828125,617.372802734375,0.6414346098899841,0.4560231566429138,0.4830212593078613,0.4703247249126434,0.0,0.0,1.0,955.5,508.0,955.5,508.0,617.845153808594,14.9391185291959,-4938.81252365155,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10528,172625.9349,,,,,,Frage 3,,,,,,1.0,972.0,510.0,936.0,486.0,3.636306762695313,3.425628662109375,172652.11899999902,618.3070678710938,617.3619995117188,0.6414145231246948,0.456141322851181,0.4830124080181121,0.4704306721687316,0.0,0.0,1.0,954.0,498.0,954.0,498.0,617.834533691406,5.23521690383473,-582.666436017378,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10529,172642.5905,,,,,,Frage 3,,,,,,1.0,981.0,536.0,935.0,491.0,3.6437835693359375,3.4359283447265625,172668.7740000002,618.1420288085938,617.2001342773438,0.6415265798568724,0.4560839831829071,0.4830864667892456,0.4704096615314483,0.0,0.0,1.0,958.0,513.5,958.0,513.5,617.671081542969,10.1994311618968,298.050761189187,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10530,172659.2443,,,,,,Frage 3,,,,,,1.0,979.0,521.0,934.0,498.0,3.5779266357421875,3.447174072265625,172685.42799999937,617.966796875,617.02490234375,0.6415587067604064,0.4561012685298919,0.4830952286720275,0.4704509079456329,0.0,0.0,1.0,956.5,509.5,956.5,509.5,617.495849609375,3.9972936885492,-372.415753362453,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10531,172675.8995,,,,,,Frage 3,,,,,,1.0,985.0,522.0,940.0,503.0,3.5876922607421875,3.4513092041015625,172702.0829999987,617.8171997070312,616.8755493164064,0.6415806412696838,0.4561493694782257,0.4831074774265289,0.4705057144165039,0.0,0.0,1.0,962.5,512.5,962.5,512.5,617.346374511719,9.14786540822467,309.247065161204,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10532,172692.554,,,,,,Frage 3,,,,,,1.0,988.0,522.0,943.0,508.0,3.603363037109375,3.4559783935546875,172718.7379999999,617.8224487304688,616.8787231445312,0.641544222831726,0.4562011659145355,0.4830591082572937,0.470558762550354,0.0,0.0,1.0,965.5,515.0,965.5,515.0,617.3505859375,7.80503568215383,-80.6286424732353,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10533,172709.2072,,,,,,Frage 3,,,,,,1.0,979.0,509.0,946.0,498.0,3.5991363525390625,3.4503326416015625,172735.39199999906,617.8020629882812,616.8573608398438,0.641522705554962,0.4563313126564025,0.4830365180969238,0.4707043170928955,0.0,0.0,1.0,962.5,503.5,962.5,503.5,617.329711914063,21.1794937246738,803.116400602857,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10534,172725.8627,,,,,,Frage 3,,,,,,1.0,967.0,503.0,945.0,482.0,3.6073150634765625,3.45916748046875,172752.04700000025,617.8098754882812,616.8635864257812,0.6414910554885864,0.4563820660114288,0.4830041229724884,0.4707725346088409,0.0,0.0,1.0,956.0,492.5,956.0,492.5,617.336730957031,8.06431898185319,-787.438068075158,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10535,172742.5186,,,,,,Frage 3,,,,,,1.0,966.0,512.0,948.0,480.0,3.613037109375,3.45751953125,172768.70199999958,617.8781127929688,616.9310913085938,0.6414663195610046,0.4564262330532074,0.4829843640327453,0.4708442986011505,0.0,0.0,1.0,957.0,496.0,957.0,496.0,617.404602050781,9.80904049788892,104.750960082279,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10536,172759.1727,,,,,,Frage 3,,,,,,1.0,973.0,517.0,955.0,484.0,3.622360229492188,3.466171264648437,172785.3569999989,618.0526733398438,617.1036987304688,0.641407310962677,0.4564659297466278,0.4829276204109191,0.4709001779556274,0.0,0.0,1.0,964.0,500.5,964.0,500.5,617.578186035156,10.438454142295,37.7933148237743,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10537,172775.827,,,,,,Frage 3,,,,,,1.0,978.0,519.0,954.0,489.0,3.622772216796875,3.4740753173828125,172802.01099999994,618.1029052734375,617.1514892578125,0.6413633823394775,0.4564965069293975,0.4828688502311706,0.4709329903125762,0.0,0.0,1.0,966.0,504.0,966.0,504.0,617.627197265625,13.9300637793974,209.652140114175,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10538,172792.4811,,,,,,Frage 3,,,,,,1.0,984.0,531.0,947.0,502.0,3.682083129882813,3.47918701171875,172818.66599999927,618.3023071289064,617.3445434570312,0.6411957144737243,0.4565877020359039,0.4827183783054351,0.4710053205490112,0.0,0.0,1.0,965.5,516.5,965.5,516.5,617.823425292969,8.57825656870478,-321.350731092523,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10539,172809.1375,,,,,,Frage 3,,,,,,1.0,980.0,508.0,938.0,514.0,3.7125396728515625,3.477294921875,172835.32100000046,618.2183837890625,617.2591552734375,0.6411965489387512,0.4565946161746978,0.4826858043670654,0.4710084497928619,0.0,0.0,1.0,959.0,511.0,959.0,511.0,617.73876953125,7.41859560509811,-69.622545304278,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10540,172825.7907,,,,,,Frage 3,,,,,,1.0,967.0,512.0,947.0,519.0,3.614334106445313,3.470367431640625,172851.97499999963,618.0809936523438,617.1192016601562,0.6411654949188232,0.4566293656826019,0.4826420843601226,0.4710555970668792,0.0,0.0,1.0,957.0,515.5,957.0,515.5,617.60009765625,3.49494289312082,-235.609535223089,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10541,172842.4458,,,,,,Frage 3,,,,,,1.0,972.0,516.0,954.0,505.0,3.60784912109375,3.47283935546875,172868.62999999896,617.7979736328125,616.830810546875,0.6410921216011047,0.4566780924797058,0.4825585484504699,0.4711464047431945,0.0,0.0,1.0,963.0,510.5,963.0,510.5,617.314392089844,14.5710309800057,665.026813822902,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10542,172859.1003,,,,,,Frage 3,,,,,,1.0,989.0,511.0,952.0,500.0,3.6176605224609375,3.460296630859375,172885.28500000015,617.6511840820312,616.6775512695312,0.6409881114959716,0.4566663205623626,0.4824384450912475,0.4711684882640838,0.0,0.0,1.0,970.5,505.5,970.5,505.5,617.164367675781,21.6924241551124,427.595735393132,275.0,57.0,960.78125,507.0,172600.95335,172867.42755,266.474199999997,0.245357909782213,,,,,,,,,,
10543,172875.7548,,,,,,Frage 3,,,,,,1.0,953.0,508.0,924.0,503.0,3.613983154296875,3.4580535888671875,172901.9389999993,619.2921752929688,618.3251342773438,0.6409296989440918,0.4566625654697418,0.482433944940567,0.4711785316467285,0.0,0.0,1.0,938.5,505.5,938.5,505.5,618.808654785156,137.396496260835,6947.31586692447,,,,,,,,,382.0,90.0,172867.42755,172900.7374,33.3098499999906,3.66203432608509,137.396496260835,6947.31586692447,-1165.35924118509,182.254574965935
10544,172892.4097,,,,,,Frage 3,,,,,,1.0,835.0,502.0,788.0,499.0,3.6126708984375,3.4739990234375,172918.5940000005,619.3889770507812,618.4408569335938,0.6412957906723022,0.4566458761692047,0.4828115999698638,0.47117280960083,0.0,0.0,1.0,811.5,500.5,811.5,500.5,618.914916992188,117.987554634828,-1165.35924118509,,,,,,,,,382.0,90.0,172867.42755,172900.7374,33.3098499999906,3.66203432608509,137.396496260835,6947.31586692447,-1165.35924118509,182.254574965935
10545,172909.0651,,,,,,Frage 3,,,,,,1.0,817.0,495.0,787.0,500.0,3.616424560546875,3.4691619873046875,172935.24899999984,618.0249633789064,617.0801391601562,0.641533076763153,0.4566612839698791,0.4829947054386138,0.4712206721305847,0.0,0.0,1.0,802.0,497.5,802.0,497.5,617.552551269531,3.97496561871485,-6845.38281974564,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10546,172925.7192,,,,,,Frage 3,,,,,,1.0,827.0,497.0,789.0,498.0,3.606613159179688,3.450775146484375,172951.902999999,617.7806396484375,616.82568359375,0.6413559913635253,0.4566846191883087,0.4828144609928131,0.4712787568569183,0.0,0.0,1.0,808.0,497.5,808.0,497.5,617.303161621094,9.26951624814014,317.912743974756,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10547,172942.3742,,,,,,Frage 3,,,,,,1.0,830.0,508.0,784.0,506.0,3.5977935791015625,3.4647674560546875,172968.5580000002,617.6577758789064,616.6987915039064,0.6412944793701171,0.4566724300384521,0.4827471077442169,0.4713012278079986,0.0,0.0,1.0,807.0,507.0,807.0,507.0,617.178283691406,7.35063921205964,-115.213271454856,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10548,172959.029,,,,,,Frage 3,,,,,,1.0,834.0,512.0,782.0,500.0,3.59197998046875,3.450408935546875,172985.21299999952,617.3734130859375,616.4134521484375,0.6413087844848632,0.4566779136657714,0.4827574789524078,0.4713436663150787,0.0,0.0,1.0,808.0,506.0,808.0,506.0,616.893432617188,6.07122382092829,-76.8196190365497,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10549,172975.6823,,,,,,Frage 3,,,,,,1.0,837.0,513.0,776.0,487.0,3.58880615234375,3.42926025390625,173001.86700000055,617.3094482421875,616.3485107421875,0.6412949562072753,0.4566290378570556,0.4827500879764556,0.4713266491889953,0.0,0.0,1.0,806.5,500.0,806.5,500.0,616.828979492188,5.53415914496169,-32.2497448534145,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10550,172992.3387,,,,,,Frage 3,,,,,,1.0,828.0,518.0,778.0,502.0,3.583709716796875,3.427108764648437,173018.52199999988,617.2029418945312,616.2417602539064,0.6412991285324096,0.4565725028514862,0.4827622175216674,0.4712767302989959,0.0,0.0,1.0,803.0,510.0,803.0,510.0,616.722351074219,10.5289735558004,299.873586779648,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10551,173008.9938,,,,,,Frage 3,,,,,,1.0,820.0,516.0,789.0,508.0,3.58453369140625,3.436019897460937,173035.1769999992,617.1976928710938,616.2368774414064,0.6412985920906066,0.4565277099609375,0.4827722609043121,0.4712156653404235,0.0,0.0,1.0,804.5,512.0,804.5,512.0,616.71728515625,4.59005293303952,-356.582705763373,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10552,173025.6469,,,,,,Frage 3,,,,,,1.0,825.0,512.0,789.0,515.0,3.58441162109375,3.436264038085937,173051.8320000004,617.0625,616.1033935546875,0.6413473486900328,0.4564836025238037,0.4828193485736846,0.4711562097072601,0.0,0.0,1.0,807.0,513.5,807.0,513.5,616.582946777344,6.19563135908407,96.4131858960159,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10553,173042.303,,,,,,Frage 3,,,,,,1.0,829.0,510.0,783.0,528.0,3.574081420898437,3.4296875,173068.48599999957,617.0243530273438,616.0668334960938,0.6413847208023071,0.456432819366455,0.482860654592514,0.4710879921913147,0.0,0.0,1.0,806.0,519.0,806.0,519.0,616.545593261719,3.48651030649961,-162.650383497991,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10554,173058.9564,,,,,,Frage 3,,,,,,1.0,832.0,515.0,786.0,519.0,3.561752319335937,3.41925048828125,173085.1409999989,616.961181640625,616.0057373046875,0.6414307951927185,0.4564169943332672,0.4829104840755462,0.4710727035999298,0.0,0.0,1.0,809.0,517.0,809.0,517.0,616.483459472656,8.04310648839916,273.613567313866,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10555,173075.6131,,,,,,Frage 3,,,,,,1.0,835.0,518.0,792.0,509.0,3.565887451171875,3.41650390625,173101.7960000001,616.9686279296875,616.0164794921875,0.6414914727210999,0.4564150273799896,0.4829791486263275,0.4710633158683776,0.0,0.0,1.0,813.5,513.5,813.5,513.5,616.492553710938,8.4891253448469,26.7771441190597,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10556,173092.2662,,,,,,Frage 3,,,,,,1.0,832.0,520.0,805.0,509.0,3.559310913085937,3.41583251953125,173118.44999999923,617.060302734375,616.10986328125,0.641504943370819,0.4564630687236785,0.4830085933208465,0.4710950851440429,0.0,0.0,1.0,818.5,514.5,818.5,514.5,616.585083007813,2.59803252446723,-353.753524591267,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10557,173108.9205,,,,,,Frage 3,,,,,,1.0,821.0,512.0,806.0,509.0,3.5525054931640625,3.4184722900390625,173135.10500000045,617.0870361328125,616.1399536132812,0.6415446996688842,0.4565719068050384,0.4830734729766845,0.471169501543045,0.0,0.0,1.0,813.5,510.5,813.5,510.5,616.613494873047,10.6645548578775,484.350728245128,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10558,173125.5755,,,,,,Frage 3,,,,,,1.0,814.0,502.0,800.0,518.0,3.545639038085937,3.407211303710937,173151.75999999978,617.0181274414064,616.0742797851562,0.641605257987976,0.456654280424118,0.4831438958644866,0.4712085425853729,0.0,0.0,1.0,807.0,510.0,807.0,510.0,616.546203613281,2.73271138991409,-476.243978863041,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10559,173142.2291,,,,,,Frage 3,,,,,,1.0,827.0,511.0,794.0,512.0,3.552459716796875,3.395721435546875,173168.41399999894,617.1611328125,616.22265625,0.6416903138160704,0.4567660987377166,0.4832375049591064,0.4712976813316345,0.0,0.0,1.0,810.5,511.5,810.5,511.5,616.69189453125,8.06394835684622,320.125196169907,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10560,173158.8854,,,,,,Frage 3,,,,,,1.0,837.0,522.0,795.0,503.0,3.54742431640625,3.3907623291015625,173185.06900000013,617.1138916015625,616.181640625,0.641814112663269,0.4568325281143188,0.4833632111549377,0.4713424742221832,0.0,0.0,1.0,816.0,512.5,816.0,512.5,616.647766113281,9.47921411857148,84.9687962947986,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10561,173175.5402,,,,,,Frage 3,,,,,,1.0,837.0,527.0,799.0,512.0,3.536163330078125,3.3986358642578125,173201.72399999946,617.0088500976562,616.0830688476562,0.641943871974945,0.4569354355335235,0.4835001230239868,0.4714181423187255,0.0,0.0,1.0,818.0,519.5,818.0,519.5,616.545959472656,13.8040730976167,259.676428359874,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10562,173192.1931,,,,,,Frage 3,,,,,,1.0,814.0,523.0,788.0,513.0,3.5234832763671875,3.38531494140625,173218.3780000005,616.3687133789064,615.4560546875,0.6422731280326843,0.4570480287075042,0.4838156998157501,0.4714734852313995,0.0,0.0,1.0,801.0,518.0,801.0,518.0,615.912384033203,28.8232808988127,901.897435352518,276.0,58.0,808.833333333334,510.527777777778,172900.7374,173200.5212,299.783800000034,0.239595441308902,,,,,,,,,,
10563,173208.8493,,,,,,Frage 3,,,,,,1.0,795.0,514.0,778.0,503.0,3.481719970703125,3.3474578857421875,173235.03299999982,616.4078369140625,615.4083862304688,0.6404513120651245,0.456631451845169,0.4821160733699798,0.4710745811462402,0.0,0.0,1.0,786.5,508.5,786.5,508.5,615.908111572266,317.417000558953,17326.5042242638,,,,,,,,,383.0,91.0,173200.5212,173233.83085,33.3096499999811,10.4714823549423,317.417000558953,17326.5042242638,-696.466019619046,181.264253362009
10564,173225.5035,,,,,,Frage 3,,,,,,1.0,420.0,510.0,428.0,491.0,3.462921142578125,3.364654541015625,173251.68799999915,616.364501953125,615.465087890625,0.6426219344139099,0.4574126303195953,0.4839894771575927,0.4716982841491699,0.0,0.0,1.0,424.0,500.5,424.0,500.5,615.914794921875,305.817916175021,-696.466019619046,,,,,,,,,383.0,91.0,173200.5212,173233.83085,33.3096499999811,10.4714823549423,317.417000558953,17326.5042242638,-696.466019619046,181.264253362009
10565,173242.1582,,,,,,Frage 3,,,,,,1.0,429.0,516.0,416.0,503.0,3.51190185546875,3.3662872314453125,173268.34200000018,616.384033203125,615.439208984375,0.6416871547698973,0.4567014575004577,0.4831322431564331,0.4710302054882049,0.0,0.0,1.0,422.5,509.5,422.5,509.5,615.91162109375,4.38320737751689,-18099.0776655993,277.0,59.0,426.833333333333,500.833333333333,173233.83085,173433.6875,199.856650000002,0.169435311758448,,,,,,,,,,
10566,173258.8129,,,,,,Frage 3,,,,,,1.0,439.0,512.0,416.0,497.0,3.506256103515625,3.343734741210937,173284.9969999995,616.0398559570312,615.2194213867188,0.6441664695739746,0.4571491777896881,0.4856784343719482,0.4712728261947631,0.0,0.0,1.0,427.5,504.5,427.5,504.5,615.629638671875,13.0758094604603,521.930871342711,277.0,59.0,426.833333333333,500.833333333333,173233.83085,173433.6875,199.856650000002,0.169435311758448,,,,,,,,,,
10567,173275.4678,,,,,,Frage 3,,,,,,1.0,440.0,504.0,419.0,487.0,3.492294311523437,3.35345458984375,173301.65199999884,615.7222290039064,614.9070434570312,0.6442580223083496,0.4572148323059082,0.4858261048793792,0.471176654100418,0.0,0.0,1.0,429.5,495.5,429.5,495.5,615.314636230469,7.664043880332,-324.935339156691,277.0,59.0,426.833333333333,500.833333333333,173233.83085,173433.6875,199.856650000002,0.169435311758448,,,,,,,,,,
10568,173292.1235,,,,,,Frage 3,,,,,,1.0,441.0,509.0,417.0,482.0,3.483551025390625,3.344467163085937,173318.30700000003,615.671142578125,614.85595703125,0.6442275047302246,0.4572423696517944,0.485838770866394,0.4710941910743713,0.0,0.0,1.0,429.0,495.5,429.0,495.5,615.263549804688,4.53462176174931,-187.888958049652,277.0,59.0,426.833333333333,500.833333333333,173233.83085,173433.6875,199.856650000002,0.169435311758448,,,,,,,,,,
10569,173308.7768,,,,,,Frage 3,,,,,,1.0,431.0,506.0,417.0,483.0,3.470306396484375,3.3361358642578125,173334.9609999992,615.465576171875,614.6507568359375,0.6442267894744873,0.4572873413562774,0.4858754575252533,0.4710624814033508,0.0,0.0,1.0,424.0,494.5,424.0,494.5,615.058166503906,2.02886541910577,-150.466054334139,277.0,59.0,426.833333333333,500.833333333333,173233.83085,173433.6875,199.856650000002,0.169435311758448,,,,,,,,,,
10570,173325.4327,,,,,,Frage 3,,,,,,1.0,431.0,505.0,422.0,486.0,3.4722900390625,3.332611083984375,173351.6160000004,615.5072631835938,614.6900024414064,0.6441413760185241,0.4573397934436798,0.4858295321464538,0.4710489213466644,0.0,0.0,1.0,426.5,495.5,426.5,495.5,615.0986328125,4.88356776577505,171.392860587968,277.0,59.0,426.833333333333,500.833333333333,173233.83085,173433.6875,199.856650000002,0.169435311758448,,,,,,,,,,
10571,173342.0868,,,,,,Frage 3,,,,,,1.0,434.0,502.0,426.0,488.0,3.46826171875,3.3358306884765625,173368.27099999972,615.506103515625,614.6873779296875,0.6440843939781189,0.4573574662208557,0.4858081340789794,0.4710219502449035,0.0,0.0,1.0,430.0,495.0,430.0,495.0,615.096740722656,5.58719163906634,42.2492883609391,277.0,59.0,426.833333333333,500.833333333333,173233.83085,173433.6875,199.856650000002,0.169435311758448,,,,,,,,,,
