Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
16313,267699.8149,,,,,,Frage 4,,,,,,1.0,1735.0,490.0,1726.0,506.0,3.07440185546875,2.802001953125,267705.76500000013,544.3723754882812,539.426025390625,0.5628513097763062,0.4018388986587524,0.4055516421794891,0.433340698480606,0.0,0.0,1.0,1730.5,498.0,1730.5,498.0,541.899200439453,4.65343495398465,-355.890636579771,489.0,75.0,1725.45,504.475,267458.3223,267791.41465,333.092349999992,0.192830630655836,,,,,,,,,,
16314,267716.4692,,,,,,Frage 4,,,,,,1.0,1730.0,484.0,1721.0,513.0,3.060699462890625,2.80670166015625,267722.42,543.903564453125,539.0715942382812,0.5651893615722656,0.4035159945487976,0.4078945517539978,0.4343942105770111,0.0,0.0,1.0,1725.5,498.5,1725.5,498.5,541.487579345703,7.13314923262481,148.893335573452,489.0,75.0,1725.45,504.475,267458.3223,267791.41465,333.092349999992,0.192830630655836,,,,,,,,,,
16315,267733.1302,,,,,,Frage 4,,,,,,1.0,1728.0,491.0,1717.0,511.0,3.0602264404296875,2.814453125,267739.074,545.2330932617188,540.46728515625,0.5664443969726562,0.4051699638366699,0.4091910421848297,0.4354931116104126,0.0,0.0,1.0,1722.5,501.0,1722.5,501.0,542.850189208984,1.71929984157702,-324.941443553249,489.0,75.0,1725.45,504.475,267458.3223,267791.41465,333.092349999992,0.192830630655836,,,,,,,,,,
16316,267749.7776,,,,,,Frage 4,,,,,,1.0,1736.0,489.0,1711.0,507.0,3.0681304931640625,2.8187408447265625,267755.7289999998,544.986572265625,540.3106689453125,0.5682294368743896,0.407457411289215,0.41095432639122,0.43730229139328,0.0,0.0,1.0,1723.5,498.0,1723.5,498.0,542.648620605469,5.53379688028481,229.134702038602,489.0,75.0,1725.45,504.475,267458.3223,267791.41465,333.092349999992,0.192830630655836,,,,,,,,,,
16317,267766.435,,,,,,Frage 4,,,,,,1.0,1742.0,482.0,1709.0,509.0,3.07421875,2.812850952148437,267772.3840000001,546.3306884765625,541.7041625976562,0.5691105723381042,0.4096830785274505,0.4118270277976989,0.4390766620635986,0.0,0.0,1.0,1725.5,495.5,1725.5,495.5,544.017425537109,3.33223825617817,-132.167002299475,489.0,75.0,1725.45,504.475,267458.3223,267791.41465,333.092349999992,0.192830630655836,,,,,,,,,,
16318,267783.0877,,,,,,Frage 4,,,,,,1.0,1739.0,483.0,1714.0,508.0,3.076934814453125,2.8087310791015625,267789.0380000002,546.0166625976562,541.4594116210938,0.5704424977302551,0.4123916625976562,0.4130962491035461,0.441390722990036,0.0,0.0,1.0,1726.5,495.5,1726.5,495.5,543.738037109375,6.42426788107253,185.677375134282,489.0,75.0,1725.45,504.475,267458.3223,267791.41465,333.092349999992,0.192830630655836,,,,,,,,,,
16319,267799.7416,,,,,,Frage 4,,,,,,1.0,1741.0,485.0,1725.0,502.0,3.08074951171875,2.818466186523437,267805.693,546.9548950195312,542.4344482421875,0.571090579032898,0.4148221313953399,0.4136774539947509,0.4434428215026855,0.0,0.0,1.0,1733.0,493.5,1733.0,493.5,544.694671630859,33.5568139921196,1629.20073442208,,,,,,,,,547.0,78.0,267791.41465,267824.72465,33.3099999999977,1.10825484564507,49.1918373570982,1629.20073442208,,288.970407808487
16320,267816.3977,,,,,,Frage 4,,,,,,1.0,1755.0,456.0,1733.0,467.0,3.0916290283203125,2.8318023681640625,267822.34799999977,546.7301635742188,542.2596435546875,0.5720524787902832,0.4174413383007049,0.4145313799381256,0.4457009434700012,0.0,0.0,1.0,1744.0,461.5,1744.0,461.5,544.494903564453,49.1918373570982,938.696535504265,,,,,,,,,547.0,78.0,267791.41465,267824.72465,33.3099999999977,1.10825484564507,49.1918373570982,1629.20073442208,,288.970407808487
16321,267833.0516,,,,,,Frage 4,,,,,,1.0,1756.0,432.0,1733.0,447.0,3.0990142822265625,2.83905029296875,267839.00199999986,547.868408203125,543.4160766601562,0.5722795724868774,0.419817566871643,0.4146963059902191,0.44771209359169,0.0,0.0,1.0,1744.5,439.5,1744.5,439.5,545.642242431641,15.8909038710333,-1999.58769333292,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16322,267849.7058,,,,,,Frage 4,,,,,,1.0,1756.0,428.0,1726.0,460.0,3.10186767578125,2.85211181640625,267855.65700000006,547.7553100585938,543.3338623046875,0.5728209614753723,0.4227284789085388,0.4151005744934082,0.4502898156642913,0.0,0.0,1.0,1741.0,444.0,1741.0,444.0,545.544586181641,3.49585376316567,-744.259712737636,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16323,267866.3609,,,,,,Frage 4,,,,,,1.0,1756.0,427.0,1729.0,459.0,3.11212158203125,2.853118896484375,267872.3119999999,548.721435546875,544.3024291992188,0.5727803707122802,0.4250454902648925,0.4149336516857147,0.4523201286792755,0.0,0.0,1.0,1742.5,443.0,1742.5,443.0,546.511932373047,5.0420958334364,92.8389544504505,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16324,267883.0142,,,,,,Frage 4,,,,,,1.0,1759.0,424.0,1729.0,454.0,3.1202850341796875,2.85626220703125,267888.966,548.5323486328125,544.1254272460938,0.5729925632476806,0.4275375306606292,0.4149743616580963,0.4546174705028533,0.0,0.0,1.0,1744.0,439.0,1744.0,439.0,546.328887939453,10.3321175699712,317.656064356707,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16325,267899.6707,,,,,,Frage 4,,,,,,1.0,1766.0,413.0,1734.0,454.0,3.12506103515625,2.8663482666015625,267905.6209999998,549.2440185546875,544.828125,0.5727466940879821,0.4296301305294036,0.4145860970020294,0.4565368294715881,0.0,0.0,1.0,1750.0,433.5,1750.0,433.5,547.036071777344,13.7623432828939,205.939165665916,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16326,267916.3248,,,,,,Frage 4,,,,,,1.0,1774.0,411.0,1736.0,443.0,3.13262939453125,2.87310791015625,267922.27600000007,549.1163940429688,544.6959228515625,0.5726374387741088,0.4317380189895629,0.4142961800098419,0.4585317075252533,0.0,0.0,1.0,1755.0,427.0,1755.0,427.0,546.906158447266,8.29965624640995,-328.008540628965,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16327,267932.9833,,,,,,Frage 4,,,,,,1.0,1784.0,414.0,1732.0,441.0,3.14373779296875,2.8841705322265625,267938.93099999987,549.6685180664064,545.2288818359375,0.5722346901893615,0.4333972334861755,0.4137265384197235,0.460092008113861,0.0,0.0,1.0,1758.0,427.5,1758.0,427.5,547.448699951172,2.50251781051986,-347.99882557753,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16328,267949.6372,,,,,,Frage 4,,,,,,1.0,1776.0,414.0,1737.0,435.0,3.1435546875,2.886322021484375,267955.585,549.6807250976562,545.223388671875,0.5718802809715271,0.435176283121109,0.4131766557693481,0.4617751836776733,0.0,0.0,1.0,1756.5,424.5,1756.5,424.5,547.452056884766,8.61476815390661,367.016154978454,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16329,267966.2893,,,,,,Frage 4,,,,,,1.0,1774.0,411.0,1747.0,425.0,3.148895263671875,2.8843994140625,267972.23999999976,549.787109375,545.3115844726562,0.5715476870536804,0.4365656375885009,0.4126504063606262,0.4630621075630188,0.0,0.0,1.0,1760.5,418.0,1760.5,418.0,547.549346923828,5.92157695578918,-161.732826377235,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16330,267982.9449,,,,,,Frage 4,,,,,,1.0,1777.0,409.0,1746.0,430.0,3.157867431640625,2.8877105712890625,267988.895,549.7081298828125,545.2113647460938,0.5711535811424255,0.4379423856735229,0.4120528697967529,0.4643208980560302,0.0,0.0,1.0,1761.5,419.5,1761.5,419.5,547.459747314453,8.8332172729985,174.814495857827,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16331,267999.5985,,,,,,Frage 4,,,,,,1.0,1783.0,394.0,1750.0,425.0,3.1595458984375,2.9004364013671875,268005.54900000006,549.4734497070312,544.9605712890625,0.5709012150764465,0.4389233887195587,0.4116081297397613,0.4652029573917388,0.0,0.0,1.0,1766.5,409.5,1766.5,409.5,547.217010498047,12.8216043294144,239.490984316377,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16332,268016.2548,,,,,,Frage 4,,,,,,1.0,1785.0,382.0,1747.0,429.0,3.167587280273437,2.9096221923828125,268022.2039999999,549.361572265625,544.8275756835938,0.5705471038818359,0.4397410750389099,0.4110682904720306,0.4659419953823089,0.0,0.0,1.0,1766.0,405.5,1766.0,405.5,547.094573974609,6.89226317358299,-355.98189008609,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16333,268032.9091,,,,,,Frage 4,,,,,,1.0,1794.0,382.0,1747.0,423.0,3.1722412109375,2.910736083984375,268038.8590000002,549.0252075195312,544.4757080078125,0.5703654289245605,0.4401959478855133,0.4106878638267517,0.4663634300231933,0.0,0.0,1.0,1770.5,402.5,1770.5,402.5,546.750457763672,9.96620266792175,184.573323066099,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16334,268049.5622,,,,,,Frage 4,,,,,,1.0,1801.0,383.0,1749.0,412.0,3.16705322265625,2.910995483398437,268055.5129999998,549.0792846679688,544.5081176757812,0.570077359676361,0.440327912569046,0.4102122783660888,0.4665084481239318,0.0,0.0,1.0,1775.0,397.5,1775.0,397.5,546.793701171875,5.49351774080458,-268.579719518785,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16335,268066.2186,,,,,,Frage 4,,,,,,1.0,1800.0,380.0,1745.0,413.0,3.172348022460937,2.918670654296875,268072.16800000006,548.92236328125,544.3364868164064,0.5699470043182373,0.4402814507484436,0.4098985493183136,0.4664742946624755,0.0,0.0,1.0,1772.5,396.5,1772.5,396.5,546.629425048828,3.37670790378839,-127.086875736149,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16336,268082.873,,,,,,Frage 4,,,,,,1.0,1796.0,381.0,1747.0,410.0,3.1761627197265625,2.9174957275390625,268088.82299999986,549.0027465820312,544.3970336914064,0.5697215795516967,0.440068781375885,0.409492015838623,0.466283231973648,0.0,0.0,1.0,1771.5,395.5,1771.5,395.5,546.699890136719,4.19038257224593,48.8564384461499,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16337,268099.5256,,,,,,Frage 4,,,,,,1.0,1797.0,382.0,1758.0,408.0,3.17852783203125,2.91766357421875,268105.477,548.596923828125,543.9839477539064,0.569772958755493,0.4396511614322662,0.4093768298625946,0.4658882617950439,0.0,0.0,1.0,1777.5,395.0,1777.5,395.0,546.290435791016,7.72071684127866,211.99898328421,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16338,268116.1812,,,,,,Frage 4,,,,,,1.0,1802.0,385.0,1760.0,408.0,3.190216064453125,2.906845092773437,268122.1320000002,548.837890625,544.2107543945312,0.5696813464164733,0.4390352368354797,0.4091323018074035,0.465296983718872,0.0,0.0,1.0,1781.0,396.5,1781.0,396.5,546.524322509766,2.25809588336841,-327.975032896493,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16339,268132.8355,,,,,,Frage 4,,,,,,1.0,1800.0,383.0,1756.0,412.0,3.1876678466796875,2.9101104736328125,268138.787,548.3668212890625,543.7424926757812,0.5699533224105835,0.4385452270507812,0.4092488288879394,0.464825302362442,0.0,0.0,1.0,1778.0,397.5,1778.0,397.5,546.054656982422,5.77861244777599,211.387843644506,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16340,268149.4902,,,,,,Frage 4,,,,,,1.0,1794.0,386.0,1755.0,413.0,3.191268920898437,2.9196014404296875,268155.4410000001,548.6567993164064,544.031982421875,0.5701221227645874,0.4380711913108825,0.4092997908592224,0.4643747806549072,0.0,0.0,1.0,1774.5,399.5,1774.5,399.5,546.344390869141,1.37093846088392,-264.650458242325,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16341,268166.1601,,,,,,Frage 4,,,,,,1.0,1800.0,383.0,1757.0,409.0,3.190521240234375,2.9171295166015625,268172.0959999999,548.0711059570312,543.4639892578125,0.5706733465194702,0.4377436637878418,0.4097330570220947,0.4640438556671142,0.0,0.0,1.0,1778.5,396.0,1778.5,396.0,545.767547607422,6.52447326945306,309.152113004616,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16342,268182.8002,,,,,,Frage 4,,,,,,1.0,1803.0,379.0,1755.0,432.0,3.1840057373046875,2.930633544921875,268188.75100000016,548.31103515625,543.7191772460938,0.5711113214492797,0.4376304745674133,0.410089761018753,0.4638386368751525,0.0,0.0,1.0,1779.0,405.5,1779.0,405.5,546.015106201172,29.6548747802072,1390.03981410737,490.0,76.0,1763.81818181818,414.204545454545,267824.72465,268191.1284,366.403749999998,0.704938873288806,,,,,,,,,,
16343,268199.4566,,,,,,Frage 4,,,,,,1.0,1799.0,406.0,1758.0,453.0,3.186370849609375,2.938018798828125,268205.406,547.9177856445312,543.3521118164064,0.5717841386795043,0.4374956488609314,0.4106867313385009,0.4635877609252929,0.0,0.0,1.0,1778.5,429.5,1778.5,429.5,545.634948730469,34.1590953962749,270.419815570812,,,,,,,,,548.0,79.0,268191.1284,268207.78295,16.6545500000357,,34.1590953962749,270.419815570812,,
16344,268216.1093,,,,,,Frage 4,,,,,,1.0,1799.0,422.0,1762.0,466.0,3.1807403564453125,2.941802978515625,268222.06000000006,548.12744140625,543.58740234375,0.5724216103553772,0.4371815621852874,0.4112809598445892,0.4630965292453765,0.0,0.0,1.0,1780.5,444.0,1780.5,444.0,545.857421875,5.91519494793353,-1696.05532125612,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16345,268232.7642,,,,,,Frage 4,,,,,,1.0,1801.0,411.0,1759.0,461.0,3.1827850341796875,2.9320220947265625,268238.71499999985,547.8467407226562,543.3397827148438,0.5732096433639526,0.4371196031570434,0.4120132029056549,0.4628259241580963,0.0,0.0,1.0,1780.0,436.0,1780.0,436.0,545.59326171875,11.8861236871941,358.508831591489,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16346,268249.4218,,,,,,Frage 4,,,,,,1.0,1800.0,414.0,1751.0,449.0,3.1831207275390625,2.929962158203125,268255.37000000005,547.7944946289064,543.3220825195312,0.574007511138916,0.4372357726097106,0.4127717316150665,0.462763637304306,0.0,0.0,1.0,1775.5,431.5,1775.5,431.5,545.558288574219,7.08954451517703,-287.951395879775,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16347,268266.0735,,,,,,Frage 4,,,,,,1.0,1799.0,427.0,1747.0,455.0,3.1774444580078125,2.9385986328125,268272.0240000002,547.7553100585938,543.3143920898438,0.5746976733207702,0.4375452101230621,0.4134397506713867,0.4629057943820953,0.0,0.0,1.0,1773.0,441.0,1773.0,441.0,545.534851074219,8.00651998360516,55.067979151006,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16348,268282.7298,,,,,,Frage 4,,,,,,1.0,1801.0,427.0,1751.0,454.0,3.1829071044921875,2.933013916015625,268288.679,547.5169067382812,543.1139526367188,0.5754990577697753,0.4382999241352081,0.4142224490642547,0.4635184109210968,0.0,0.0,1.0,1776.0,440.5,1776.0,440.5,545.3154296875,4.71962893730607,-197.336205898331,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16349,268299.3833,,,,,,Frage 4,,,,,,1.0,1805.0,421.0,1750.0,454.0,3.1890106201171875,2.925750732421875,268305.3339999998,547.5438232421875,543.1693115234375,0.576062500476837,0.4392322897911071,0.4147822856903076,0.4643401205539703,0.0,0.0,1.0,1777.5,437.5,1777.5,437.5,545.356567382813,7.12534972158129,144.457368377402,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16350,268316.0385,,,,,,Frage 4,,,,,,1.0,1800.0,411.0,1754.0,454.0,3.1916656494140625,2.933258056640625,268321.9879999999,547.2991333007812,542.9609375,0.5767582654953002,0.4405867159366607,0.4154853224754333,0.4656056463718414,0.0,0.0,1.0,1777.0,432.5,1777.0,432.5,545.130035400391,2.05279959974968,-304.562546341095,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16351,268332.6923,,,,,,Frage 4,,,,,,1.0,1794.0,419.0,1756.0,457.0,3.190887451171875,2.9307098388671875,268338.64300000016,547.08154296875,542.7754516601562,0.5773672461509703,0.4418714046478271,0.4161035120487213,0.4668231606483459,0.0,0.0,1.0,1775.0,438.0,1775.0,438.0,544.928497314453,12.8928493098415,650.905481638467,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16352,268349.3468,,,,,,Frage 4,,,,,,1.0,1795.0,434.0,1760.0,460.0,3.184326171875,2.928070068359375,268355.29799999995,547.105224609375,542.8364868164064,0.578054666519165,0.443423181772232,0.4168196320533752,0.4683164954185485,0.0,0.0,1.0,1777.5,447.0,1777.5,447.0,544.970855712891,5.92754617357396,-418.223491324612,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16353,268366.0021,,,,,,Frage 4,,,,,,1.0,1796.0,431.0,1757.0,458.0,3.1773223876953125,2.9292755126953125,268371.95200000005,546.721435546875,542.4944458007812,0.5788532495498657,0.4449185729026794,0.4176356792449951,0.4697282016277313,0.0,0.0,1.0,1776.5,444.5,1776.5,444.5,544.607940673828,7.33550726656082,84.5353186666235,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16354,268382.6578,,,,,,Frage 4,,,,,,1.0,1793.0,419.0,1747.0,466.0,3.17364501953125,2.926116943359375,268388.60699999984,546.8753051757812,542.6935424804688,0.5796882510185241,0.4467008709907531,0.4185132980346679,0.4713835418224334,0.0,0.0,1.0,1770.0,442.5,1770.0,442.5,544.784423828125,5.38547116809512,-117.079204024169,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16355,268399.3192,,,,,,Frage 4,,,,,,1.0,1794.0,420.0,1746.0,472.0,3.1790771484375,2.923797607421875,268405.2620000001,546.44482421875,542.3123779296875,0.5806704759597778,0.4481199979782104,0.4195093810558319,0.4726709127426147,0.0,0.0,1.0,1770.0,446.0,1770.0,446.0,544.378601074219,4.84330647124627,-32.5401645028341,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16356,268415.9652,,,,,,Frage 4,,,,,,1.0,1799.0,426.0,1750.0,466.0,3.183944702148437,2.92083740234375,268421.9160000002,546.5786743164064,542.4993286132812,0.5817071199417114,0.4496249854564666,0.4205863773822784,0.4740681052207946,0.0,0.0,1.0,1774.5,446.0,1774.5,446.0,544.539001464844,1.33584849819812,-210.708757242505,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16357,268432.6198,,,,,,Frage 4,,,,,,1.0,1795.0,431.0,1745.0,464.0,3.1817169189453125,2.919281005859375,268438.571,546.226318359375,542.2008056640625,0.5828014612197876,0.4507332146167755,0.4217146933078765,0.475085973739624,0.0,0.0,1.0,1770.0,447.5,1770.0,447.5,544.213562011719,13.3441291366947,721.018855961122,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16358,268449.2772,,,,,,Frage 4,,,,,,1.0,1787.0,445.0,1737.0,467.0,3.180389404296875,2.9141082763671875,268455.22599999973,546.3665771484375,542.3988647460938,0.5839689373970031,0.4516292512416839,0.4229509234428405,0.4758949875831604,0.0,0.0,1.0,1762.0,456.0,1762.0,456.0,544.382720947266,13.0548926574252,-17.3638430528789,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16359,268465.9299,,,,,,Frage 4,,,,,,1.0,1782.0,443.0,1739.0,476.0,3.180282592773437,2.9154815673828125,268471.88100000005,546.007568359375,542.0985717773438,0.5852102041244506,0.4521708786487579,0.4242358207702636,0.4763129949569702,0.0,0.0,1.0,1760.5,459.5,1760.5,459.5,544.053070068359,7.2290772182103,-349.842094028175,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16360,268482.5874,,,,,,Frage 4,,,,,,1.0,1780.0,444.0,1737.0,483.0,3.17315673828125,2.9166412353515625,268488.53500000015,546.2369995117188,542.3928833007812,0.5865669846534729,0.4525260031223297,0.4256670475006103,0.4765305817127227,0.0,0.0,1.0,1758.5,463.5,1758.5,463.5,544.31494140625,8.16076923276168,55.9322836289774,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16361,268499.2394,,,,,,Frage 4,,,,,,1.0,1781.0,451.0,1730.0,484.0,3.170394897460937,2.91290283203125,268505.18999999994,545.9125366210938,542.1329345703125,0.587973952293396,0.4525977373123168,0.4271239340305328,0.4764630496501922,0.0,0.0,1.0,1755.5,467.5,1755.5,467.5,544.022735595703,8.78881054410338,37.7156684687501,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16362,268515.8955,,,,,,Frage 4,,,,,,1.0,1781.0,456.0,1727.0,489.0,3.168319702148437,2.860626220703125,268521.8450000002,545.8877563476562,542.13525390625,0.5888822078704834,0.4529750049114227,0.4277243018150329,0.4769907891750335,0.0,0.0,1.0,1754.0,472.5,1754.0,472.5,544.011505126953,0.407718200601744,-503.184559621992,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16363,268532.5537,,,,,,Frage 4,,,,,,1.0,1779.0,451.0,1731.0,484.0,3.1550750732421875,2.840179443359375,268538.49899999984,545.851806640625,542.1528930664064,0.5903519988059996,0.4535256624221801,0.4289402067661285,0.4781975448131561,0.0,0.0,1.0,1755.0,467.5,1755.0,467.5,544.002349853516,10.0158108514961,576.778562563257,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
16364,268549.2033,,,,,,Frage 4,,,,,,1.0,1775.0,448.0,1738.0,475.0,3.150238037109375,2.8819732666015625,268555.1540000001,545.7454223632812,542.1094970703125,0.592065691947937,0.4519495666027069,0.4304687678813934,0.4764017462730407,0.0,0.0,1.0,1756.5,461.5,1756.5,461.5,543.927459716797,1.58261383534065,-506.510487708607,491.0,77.0,1765.70512820513,456.012820512821,268207.78295,268857.31575,649.532799999928,0.507149792621796,,,,,,,,,,
