Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
62874,518861.3478,,,,,,Frage 5,,,,,,1.0,1092.0,490.0,1032.0,436.0,-1.0,-1.0,518900.77200000006,564.9962768554688,555.5380859375,0.6716945171356201,0.439490258693695,0.5213806629180908,0.4396352767944335,0.0,0.0,1.0,1062.0,463.0,1062.0,463.0,560.267181396484,157.08119983953,10499.2627120848,,,,,,,,,3390.0,598.0,518823.7901,518890.43515,66.6450500000501,0.538173124201598,157.08119983953,10851.7292684974,-8963.9757419496,34.1596945456694
62875,518869.6307,,,,,,Frage 5,,,,,,1.0,1096.0,488.0,-1.0,-1.0,4.02294921875,-1.0,518909.0560000001,564.9208984375,-1.0,0.6715675592422485,0.4394721984863281,-1.0,-1.0,0.0,4.0,1.0,1096.0,488.0,1096.0,488.0,564.9208984375,82.833485166616,-8963.9757419496,,,,,,,,,3390.0,598.0,518823.7901,518890.43515,66.6450500000501,0.538173124201598,157.08119983953,10851.7292684974,-8963.9757419496,34.1596945456694
62876,518877.9331,,,,,,Frage 5,,,,,,1.0,1123.0,500.0,1042.0,503.0,-1.0,-1.0,518917.3570000001,564.6680297851562,555.4682006835938,0.6713299751281738,0.439511090517044,0.5210651755332946,0.4396179020404815,0.0,0.0,1.0,1082.5,501.5,1082.5,501.5,560.068115234375,52.0899164539444,-3702.9736838153,,,,,,,,,3390.0,598.0,518823.7901,518890.43515,66.6450500000501,0.538173124201598,157.08119983953,10851.7292684974,-8963.9757419496,34.1596945456694
62877,518886.2647,,,,,,Frage 5,,,,,,1.0,1117.0,508.0,1040.0,510.0,-1.0,-1.0,518925.6900000002,564.2451782226562,555.4771728515625,0.6715656518936157,0.4395220279693603,0.5211666226387023,0.4396484494209289,0.0,0.0,1.0,1078.5,509.0,1078.5,509.0,559.861175537109,64.3471220623869,1471.17067651807,,,,,,,,,3390.0,598.0,518823.7901,518890.43515,66.6450500000501,0.538173124201598,157.08119983953,10851.7292684974,-8963.9757419496,34.1596945456694
62878,518894.6056,,,,,,Frage 5,,,,,,1.0,1115.0,511.0,-1.0,-1.0,4.012130737304688,-1.0,518934.03,563.9302368164064,-1.0,0.6714850664138793,0.4395066797733306,-1.0,-1.0,0.0,4.0,1.0,1115.0,511.0,1115.0,511.0,563.930236816406,11.370224692515,-6351.46055819005,,,,,,,,,,,,,,,,,,
62879,518902.9748,,,,,,Frage 5,,,,,,1.0,1101.0,504.0,1057.0,526.0,-1.0,-1.0,518942.40000000014,563.4484252929688,555.4381103515625,0.6713690757751464,0.4395478069782257,0.5210278630256652,0.4396179318428039,0.0,0.0,1.0,1079.0,515.0,1079.0,515.0,559.443267822266,83.0284414932612,8562.13458880336,,,,,,,,,3391.0,599.0,518898.7902,518915.50465,16.7144499999704,0.373594032638546,83.0284414932612,8562.13458880336,-3690.64715971668,230.194428907735
62880,518911.3277,,,,,,Frage 5,,,,,,1.0,1098.0,502.0,1045.0,510.0,-1.0,-1.0,518950.7520000001,563.023193359375,555.4644165039064,0.6717227697372437,0.4395427405834198,0.5212507843971252,0.4396309852600097,0.0,0.0,1.0,1071.5,506.0,1071.5,506.0,559.243804931641,52.200834832871,-3690.64715971668,,,,,,,,,3391.0,599.0,518898.7902,518915.50465,16.7144499999704,0.373594032638546,83.0284414932612,8562.13458880336,-3690.64715971668,230.194428907735
62881,518919.6816,,,,,,Frage 5,,,,,,1.0,1094.0,492.0,-1.0,-1.0,3.999847412109375,-1.0,518959.1059999999,562.6854248046875,-1.0,0.6717613935470581,0.4395051002502441,-1.0,-1.0,0.0,4.0,1.0,1094.0,492.0,1094.0,492.0,562.685424804688,15.4800804544965,-4395.64208075631,,,,,,,,,,,,,,,,,,
62882,518927.9544,,,,,,Frage 5,,,,,,1.0,1094.0,492.0,1037.0,509.0,-1.0,-1.0,518967.379,562.2496948242188,555.4501953125,0.67179536819458,0.4395138025283813,0.5213633775711058,0.4395630061626434,0.0,0.0,1.0,1065.5,500.5,1065.5,500.5,558.849945068359,55.2726295503057,4810.04606613477,,,,,,,,,,,,,,,,,,
62883,518936.2593,,,,,,Frage 5,,,,,,1.0,1101.0,493.0,1036.0,518.0,-1.0,-1.0,518975.68400000007,561.8515014648438,555.2945556640625,0.6721583604812622,0.4395111799240112,0.5216926336288452,0.4395720660686492,0.0,0.0,1.0,1068.5,505.5,1068.5,505.5,558.573028564453,58.4544402339183,383.124502837744,,,,,,,,,,,,,,,,,,
62884,518944.5949,,,,,,Frage 5,,,,,,1.0,1096.0,503.0,-1.0,-1.0,4.0150146484375,-1.0,518984.0190000001,561.5623168945312,-1.0,0.6724050045013427,0.4394551217555999,-1.0,-1.0,0.0,4.0,1.0,1096.0,503.0,1096.0,503.0,561.562316894531,77.5695461907178,2293.1889674032,,,,,,,,,,,,,,,,,,
62885,518952.9507,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1028.0,511.0,-1.0,-1.0,518992.37599999993,-1.0,555.1542358398438,-1.0,-1.0,0.5219765305519104,0.439449667930603,4.0,0.0,1.0,1028.0,511.0,1028.0,511.0,555.154235839844,93.8529360818029,1948.75294898882,,,,,,,,,,,,,,,,,,
62886,518961.2578,,,,,,Frage 5,,,,,,1.0,1072.0,485.0,1023.0,509.0,-1.0,-1.0,519000.6810000001,561.00927734375,555.1793212890625,0.6727725267410278,0.4394577741622924,0.5222234725952148,0.4394980370998382,0.0,0.0,1.0,1047.5,497.0,1047.5,497.0,558.094299316406,106.787950112751,1557.10344535326,,,,,,,,,,,,,,,,,,
62887,518969.5923,,,,,,Frage 5,,,,,,1.0,1082.0,497.0,-1.0,-1.0,3.987136840820313,-1.0,519009.01700000017,560.8818969726562,-1.0,0.6727670431137085,0.4394608736038208,-1.0,-1.0,0.0,4.0,1.0,1082.0,497.0,1082.0,497.0,560.881896972656,17.9267753204353,-10661.8483163171,,,,,,,,,,,,,,,,,,
62888,518977.9682,,,,,,Frage 5,,,,,,1.0,1082.0,497.0,1023.0,513.0,-1.0,-1.0,519017.3929999999,560.669921875,555.2263793945312,0.6726715564727783,0.4395187199115753,0.5220736861228942,0.4395384192466735,0.0,0.0,1.0,1052.5,505.0,1052.5,505.0,557.948150634766,71.8285233702644,6435.33805918511,,,,,,,,,3392.0,600.0,518973.78025,518990.42035,16.6401000000187,0.293430605388347,71.8285233702644,6435.33805918511,-3648.25840411323,119.357753542791
62889,518986.253,,,,,,Frage 5,,,,,,1.0,1080.0,498.0,1016.0,528.0,-1.0,-1.0,519025.6780000001,560.60595703125,555.3348999023438,0.6728142499923706,0.4395289421081543,0.5221697092056274,0.4396016895771026,0.0,0.0,1.0,1048.0,513.0,1048.0,513.0,557.970428466797,41.6034321437828,-3648.25840411323,,,,,,,,,3392.0,600.0,518973.78025,518990.42035,16.6401000000187,0.293430605388347,71.8285233702644,6435.33805918511,-3648.25840411323,119.357753542791
62890,518994.5877,,,,,,Frage 5,,,,,,1.0,1074.0,502.0,-1.0,-1.0,3.98992919921875,-1.0,519034.013,560.522705078125,-1.0,0.6727494001388549,0.4395446479320526,-1.0,-1.0,0.0,4.0,1.0,1074.0,502.0,1074.0,502.0,560.522705078125,10.8167626522559,-3693.79455669875,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62891,519003.0009,,,,,,Frage 5,,,,,,1.0,1074.0,502.0,1015.0,515.0,-1.0,-1.0,519042.42600000015,560.3391723632812,555.3563232421875,0.6726583838462828,0.4395979344844818,0.5219720005989074,0.4396520555019378,0.0,0.0,1.0,1044.5,508.5,1044.5,508.5,557.847747802734,58.9247595495646,5718.15681277655,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62892,519009.9106,,,,,,Frage 5,1.0,32.2452545166016,38.4123315895926,17.991418838501,635.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62893,519011.2608,,,,,,Frage 5,,,,,,1.0,1072.0,506.0,1015.0,507.0,-1.0,-1.0,519050.6750000001,560.1976928710938,555.3987426757812,0.6728209853172302,0.4396136105060577,0.5221284031867981,0.4397242963314056,0.0,0.0,1.0,1043.5,506.5,1043.5,506.5,557.798217773438,54.6872051051284,-513.027330165484,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62894,519019.6148,,,,,,Frage 5,,,,,,1.0,1073.0,508.0,-1.0,-1.0,3.9808197021484375,-1.0,519059.0390000001,560.086181640625,-1.0,0.6728513836860656,0.4396673440933227,-1.0,-1.0,0.0,4.0,1.0,1073.0,508.0,1073.0,508.0,560.086181640625,6.74182801028168,-5739.21200561314,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62895,519027.9366,,,,,,Frage 5,,,,,,1.0,1070.0,506.0,1016.0,514.0,-1.0,-1.0,519067.3389999999,559.9035034179688,555.438232421875,0.6727077364921569,0.4397580921649932,0.5220221281051635,0.439834177494049,0.0,0.0,1.0,1043.0,510.0,1043.0,510.0,557.670867919922,41.4123226509271,4166.22541283168,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62896,519036.2773,,,,,,Frage 5,,,,,,1.0,1063.0,506.0,1040.0,505.0,-1.0,-1.0,519075.7020000002,559.8089599609375,555.5291137695312,0.6729965209960938,0.4398155212402343,0.5222088098526001,0.4399154186248779,0.0,0.0,1.0,1051.5,505.5,1051.5,505.5,557.669036865234,23.0971743213048,-2195.87664460068,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62897,519044.6231,,,,,,Frage 5,,,,,,1.0,1054.0,505.0,-1.0,-1.0,4.0052337646484375,-1.0,519084.0480000002,559.7967529296875,-1.0,0.6728758811950682,0.4398474991321563,-1.0,-1.0,0.0,4.0,1.0,1054.0,505.0,1054.0,505.0,559.796752929688,19.282693445432,-457.053952391399,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62898,519052.9626,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1042.0,509.0,-1.0,-1.0,519092.388,-1.0,555.6596069335938,-1.0,-1.0,0.5220979452133178,0.4399572014808654,4.0,0.0,1.0,1042.0,509.0,1042.0,509.0,555.659606933594,27.2502530097893,955.400151610471,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62899,519061.2626,,,,,,Frage 5,,,,,,1.0,1062.0,509.0,1027.0,522.0,-1.0,-1.0,519100.67000000016,559.6574096679688,555.76123046875,0.6730941534042358,0.439894825220108,0.5222499370574951,0.4399875998497009,0.0,0.0,1.0,1044.5,515.5,1044.5,515.5,557.709320068359,54.1423700332927,3240.01409922181,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62900,519069.6177,,,,,,Frage 5,,,,,,1.0,1070.0,505.0,-1.0,-1.0,3.9821929931640634,-1.0,519109.0430000003,559.6912231445312,-1.0,0.6730750799179077,0.4398824274539947,-1.0,-1.0,0.0,4.0,1.0,1070.0,505.0,1070.0,505.0,559.691223144531,13.23590888554,-4895.98701964316,962.0,149.0,1063.94296148462,505.558878863749,518990.42035,519073.8067,83.3863499999861,0.409145840625999,,,,,,,,,,
62901,519077.9957,,,,,,Frage 5,,,,,,1.0,1074.0,504.0,1028.0,532.0,-1.0,-1.0,519117.4210000003,559.6361083984375,555.8800048828125,0.6730521321296691,0.4399409294128418,0.5221657156944274,0.4399648308753967,0.0,0.0,1.0,1051.0,518.0,1051.0,518.0,557.758056640625,56.4081388745984,5153.04726532872,,,,,,,,,3393.0,601.0,519073.8067,519115.4489,41.6421999999438,0.759419163136774,84.3715063849055,6476.33246045402,-4251.75801673139,247.750976342788
62902,519086.2429,,,,,,Frage 5,,,,,,1.0,1073.0,502.0,1017.0,539.0,-1.0,-1.0,519125.6680000003,559.6729736328125,555.9796752929688,0.6732841730117797,0.439888060092926,0.5224519371986389,0.4399348199367523,0.0,0.0,1.0,1045.0,520.5,1045.0,520.5,557.826324462891,30.4009898256607,-3153.45196539311,,,,,,,,,3393.0,601.0,519073.8067,519115.4489,41.6421999999438,0.759419163136774,84.3715063849055,6476.33246045402,-4251.75801673139,247.750976342788
62903,519094.5764,,,,,,Frage 5,,,,,,1.0,1064.0,509.0,-1.0,-1.0,3.976028442382813,-1.0,519134.0020000001,559.8062744140625,-1.0,0.6732411980628967,0.4398505091667175,-1.0,-1.0,0.0,4.0,1.0,1064.0,509.0,1064.0,509.0,559.806274414063,84.3715063849055,6476.33246045402,,,,,,,,,3393.0,601.0,519073.8067,519115.4489,41.6421999999438,0.759419163136774,84.3715063849055,6476.33246045402,-4251.75801673139,247.750976342788
62904,519102.9363,,,,,,Frage 5,,,,,,1.0,1064.0,509.0,1005.0,446.0,-1.0,-1.0,519142.36100000027,559.8359375,556.1307983398438,0.6733589172363281,0.4398444890975952,0.522504448890686,0.4398266375064849,0.0,0.0,1.0,1034.5,477.5,1034.5,477.5,557.983367919922,48.8272345409123,-4251.75801673139,,,,,,,,,3393.0,601.0,519073.8067,519115.4489,41.6421999999438,0.759419163136774,84.3715063849055,6476.33246045402,-4251.75801673139,247.750976342788
62905,519111.2704,,,,,,Frage 5,,,,,,1.0,1058.0,505.0,1026.0,487.0,-1.0,-1.0,519150.69500000007,559.943603515625,556.2132568359375,0.6736087203025817,0.4397760331630706,0.522778034210205,0.439742624759674,0.0,0.0,1.0,1042.0,496.0,1042.0,496.0,558.078430175781,83.808174542243,4197.32664611921,,,,,,,,,3393.0,601.0,519073.8067,519115.4489,41.6421999999438,0.759419163136774,84.3715063849055,6476.33246045402,-4251.75801673139,247.750976342788
62906,519119.6274,,,,,,Frage 5,,,,,,1.0,1066.0,508.0,-1.0,-1.0,3.98736572265625,-1.0,519159.047,560.0821533203125,-1.0,0.6737049221992492,0.4397411942481994,-1.0,-1.0,0.0,4.0,1.0,1066.0,508.0,1066.0,508.0,560.082153320313,,,,,,,,,,,,,,,,,,,,
62907,519127.9429,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519167.3670000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62908,519136.2359,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519175.6610000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62909,519144.605,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519184.0289999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62910,519152.903,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519192.3270000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62911,519161.2351,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519200.6599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62912,519169.5755,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519209.0000000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62913,519177.898,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519217.3230000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62914,519186.3315,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519225.75500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62915,519194.6044,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519234.0289999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62916,519202.8965,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519242.3219999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62917,519211.2276,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519250.652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62918,519219.5817,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519259.007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62919,519227.8928,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519267.3180000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62920,519236.2656,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519275.6900000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62921,519244.6218,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519284.047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62922,519252.9361,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519292.3600000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62923,519261.2477,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519300.6730000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62924,519269.5561,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519308.9809999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62925,519277.888,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519317.3130000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62926,519286.2461,,,,,,Frage 5,,,,,,1.0,1099.0,470.0,-1.0,-1.0,-1.0,-1.0,519325.6710000003,560.3243408203125,-1.0,0.6756934523582458,0.4402933418750762,-1.0,-1.0,0.0,4.0,1.0,1099.0,470.0,1099.0,470.0,560.324340820313,,,,,,,,,,,,,,,,,,,,
62927,519294.5831,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519334.00800000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1105.33333333333,466.666666666667,560.319702148438,27.1600644474987,,,,,,,,,,,,,,,,,,,
62928,519302.887,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519342.31200000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1111.66666666667,463.333333333333,560.315063476563,27.1473547802921,-1.53056602399152,,,,,,,,,,,,,,,,,,
62929,519311.2198,,,,,,Frage 5,,,,,,1.0,1118.0,460.0,-1.0,-1.0,-1.0,-1.0,519350.6429999999,560.3104248046875,-1.0,0.6762536168098449,0.4406646490097045,-1.0,-1.0,0.0,4.0,1.0,1118.0,460.0,1118.0,460.0,560.310424804688,30.288165856589,376.92145212708,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62930,519319.5616,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519358.987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1097.25,456.5,559.251907348633,79.9397783440489,5952.14611804305,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62931,519327.906,,,,,,Frage 5,,,,,,1.0,1139.0,399.0,1014.0,507.0,-1.0,-1.0,519367.331,560.3038940429688,556.0828857421875,0.6762927770614624,0.4409418106079101,0.5250913500785827,0.4403528869152069,0.0,0.0,1.0,1076.5,453.0,1076.5,453.0,558.193389892578,72.6173680375753,-877.523885057288,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62932,519336.2434,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519375.6680000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1060.0,464.666666666667,557.49072265625,77.1787566669574,547.099650898817,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62933,519344.5787,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519384.004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1043.5,476.333333333333,556.788055419922,77.4010415731049,26.667895114343,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62934,519352.9131,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1027.0,488.0,-1.0,-1.0,519392.33800000016,-1.0,556.0853881835938,-1.0,-1.0,0.5255618095397949,0.4405300915241241,4.0,0.0,1.0,1027.0,488.0,1027.0,488.0,556.085388183594,96.9013530054166,2339.73788543018,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62935,519361.2144,,,,,,Frage 5,,,,,,1.0,1134.0,405.0,1041.0,498.0,-1.0,-1.0,519400.6390000002,560.2897338867188,556.1068115234375,0.6770339012145996,0.4412376284599304,0.5258715152740479,0.4406103789806366,0.0,0.0,1.0,1087.5,451.5,1087.5,451.5,558.198272705078,84.879714651239,-1448.16334239087,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62936,519369.5533,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,519408.9790000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1071.25,485.25,557.142593383789,143.218486821123,6995.97934615629,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62937,519377.8942,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1055.0,519.0,-1.0,-1.0,519417.3189999999,-1.0,556.0869140625,-1.0,-1.0,0.5257310271263121,0.4406524002552032,4.0,0.0,1.0,1055.0,519.0,1055.0,519.0,556.0869140625,49.1636818210172,-11276.3376854593,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62938,519386.2429,,,,,,Frage 5,,,,,,1.0,1086.0,484.0,1043.0,536.0,-1.0,-1.0,519425.6680000003,560.288818359375,556.0735473632812,0.6771042346954345,0.4413341879844665,0.5258925557136535,0.4406847953796386,0.0,0.0,1.0,1064.5,510.0,1064.5,510.0,558.181182861328,84.7112608655314,4257.85799518256,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62939,519394.579,,,,,,Frage 5,,,,,,1.0,1093.0,496.0,-1.0,-1.0,3.998504638671875,-1.0,519434.004,560.3312377929688,-1.0,0.6772906184196472,0.4412831664085388,-1.0,-1.0,0.0,4.0,1.0,1093.0,496.0,1093.0,496.0,560.331237792969,69.2425704000679,-1855.62678775875,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62940,519402.93,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1029.0,518.0,-1.0,-1.0,519442.3540000001,-1.0,555.94091796875,-1.0,-1.0,0.5257705450057983,0.4407225549221038,4.0,0.0,1.0,1029.0,518.0,1029.0,518.0,555.94091796875,31.5829241380999,-4509.59720537915,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62941,519411.2552,,,,,,Frage 5,,,,,,1.0,1110.0,489.0,1044.0,495.0,-1.0,-1.0,519450.67999999993,560.2824096679688,555.8975830078125,0.6773084998130798,0.4414311349391937,0.5260815620422363,0.4407859444618225,0.0,0.0,1.0,1077.0,492.0,1077.0,492.0,558.089996337891,173.032856795205,16990.574719736,,,,,,,,,3394.0,602.0,519307.0534,519415.41065,108.357250000001,1.66286569154636,173.032856795205,16990.574719736,-11276.3376854593,142.02839623895
62942,519419.5661,,,,,,Frage 5,,,,,,1.0,1112.0,482.0,-1.0,-1.0,4.011810302734375,-1.0,519458.99100000015,560.8093872070312,-1.0,0.6775325536727905,0.4414033591747283,-1.0,-1.0,0.0,4.0,1.0,1112.0,482.0,1112.0,482.0,560.809387207031,12.9247985321927,-19264.8279083319,,,,,,,,,,,,,,,,,,
