Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
9819,160529.7857,,,,,,Frage 4,,,,,,1.0,1808.0,525.0,1745.0,525.0,2.9832916259765625,2.8195343017578125,160534.53300000075,586.2053833007812,585.0562133789064,0.6387068033218383,0.4064611494541168,0.4824596941471099,0.4122427105903625,0.0,0.0,1.0,1776.5,525.0,1776.5,525.0,585.630798339844,16.097388714682,-247.51795714046,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9820,160546.4382,,,,,,Frage 4,,,,,,1.0,1805.0,522.0,1752.0,519.0,2.97149658203125,2.8133697509765625,160551.18699999992,586.82373046875,585.6719970703125,0.638578176498413,0.4063929617404937,0.4823594391345977,0.4122073948383331,0.0,0.0,1.0,1778.5,520.5,1778.5,520.5,586.247863769531,8.1125150153336,-479.499996958419,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9821,160563.0949,,,,,,Frage 4,,,,,,1.0,1796.0,515.0,1747.0,518.0,2.976837158203125,2.8047637939453125,160567.84200000018,586.9086303710938,585.7616577148438,0.6386760473251342,0.4063721895217895,0.4824548065662384,0.4121944904327392,0.0,0.0,1.0,1771.5,516.5,1771.5,516.5,586.335144042969,8.69263526784654,34.8280423200999,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9822,160579.7579,,,,,,Frage 4,,,,,,1.0,1801.0,510.0,1747.0,512.0,2.975250244140625,2.79315185546875,160584.49700000044,586.8859252929688,585.7400512695312,0.6387097239494323,0.4063824415206909,0.4824781417846679,0.4122081696987152,0.0,0.0,1.0,1774.0,511.0,1774.0,511.0,586.31298828125,5.1459283813059,-212.849240025238,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9823,160596.4031,,,,,,Frage 4,,,,,,1.0,1799.0,513.0,1750.0,509.0,2.9703826904296875,2.7894287109375,160601.15100000054,586.84716796875,585.70263671875,0.638747751712799,0.4064140915870666,0.4825136661529541,0.4122455418109893,0.0,0.0,1.0,1774.5,511.0,1774.5,511.0,586.27490234375,3.10242018067532,-122.768618017849,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9824,160613.0589,,,,,,Frage 4,,,,,,1.0,1801.0,509.0,1755.0,512.0,2.976043701171875,2.794906616210937,160617.8060000008,586.8709106445312,585.7282104492188,0.6387826204299926,0.4064778387546539,0.4825482368469238,0.412305474281311,0.0,0.0,1.0,1778.0,510.5,1778.0,510.5,586.299560546875,1.43001981150069,-100.409489137349,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9825,160629.7137,,,,,,Frage 4,,,,,,1.0,1799.0,510.0,1753.0,514.0,2.9737091064453125,2.798126220703125,160634.46100000013,587.0048828125,585.8621826171875,0.638762891292572,0.4065083265304565,0.4825418591499328,0.4123444855213165,0.0,0.0,1.0,1776.0,512.0,1776.0,512.0,586.433532714844,4.54968058160157,187.31301307148,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9826,160646.3702,,,,,,Frage 4,,,,,,1.0,1796.0,506.0,1751.0,508.0,2.969085693359375,2.7913818359375,160651.1160000004,587.0431518554688,585.9000854492188,0.6387444734573364,0.4066235125064849,0.4825310409069061,0.4124566614627838,0.0,0.0,1.0,1773.5,507.0,1773.5,507.0,586.471618652344,7.79458143673683,194.81288716915,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9827,160663.0236,,,,,,Frage 4,,,,,,1.0,1798.0,503.0,1749.0,503.0,2.9681549072265625,2.791046142578125,160667.77000000048,587.105712890625,585.962158203125,0.6387218236923217,0.4067295789718627,0.4825121462345123,0.4125585854053497,0.0,0.0,1.0,1773.5,503.0,1773.5,503.0,586.533935546875,3.17774063618372,-277.231124008212,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9828,160663.8359,,,,,,Frage 4,1.0,64.857536315918,36.6261326061283,10.8865480422974,434.12109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,160679.6771,,,,,,Frage 4,,,,,,1.0,1792.0,504.0,1750.0,504.0,2.9586639404296875,2.7947540283203125,160684.42500000077,587.0691528320312,585.9237670898438,0.6386874914169312,0.4067810773849487,0.4824762344360351,0.4126137197017669,0.0,0.0,1.0,1771.0,504.0,1771.0,504.0,586.496459960938,1.25699334938671,-115.33595261028,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9830,160696.3325,,,,,,Frage 4,,,,,,1.0,1793.0,504.0,1754.0,505.0,2.959228515625,2.792022705078125,160701.08000000007,587.0938110351562,585.9462890625,0.6386339664459229,0.4068041443824768,0.4824282228946685,0.4126400351524353,0.0,0.0,1.0,1773.5,504.5,1773.5,504.5,586.520050048828,5.27203668231457,241.065560294594,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9831,160712.9853,,,,,,Frage 4,,,,,,1.0,1795.0,511.0,1759.0,503.0,2.9647216796875,2.7931365966796875,160717.73400000017,587.1098022460938,585.9594116210938,0.6385741233825682,0.4068204462528228,0.4823739826679229,0.4126731753349304,0.0,0.0,1.0,1777.0,507.0,1777.0,507.0,586.534606933594,1.92268394480621,-201.128503165005,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9832,160729.6418,,,,,,Frage 4,,,,,,1.0,1793.0,509.0,1759.0,500.0,2.96173095703125,2.790023803710937,160734.38900000043,587.0458374023438,585.8947143554688,0.6385648846626281,0.4068777561187744,0.4823729395866394,0.4127560555934906,0.0,0.0,1.0,1776.0,504.5,1776.0,504.5,586.470275878906,2.72656952735634,48.2625751237989,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9833,160746.2961,,,,,,Frage 4,,,,,,1.0,1790.0,510.0,1757.0,503.0,2.954818725585937,2.790924072265625,160751.0440000007,587.041259765625,585.8885498046875,0.6385299563407897,0.4069049954414367,0.4823468923568725,0.4127968251705169,0.0,0.0,1.0,1773.5,506.5,1773.5,506.5,586.464904785156,4.30892084761534,95.0115778063024,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9834,160762.9497,,,,,,Frage 4,,,,,,1.0,1784.0,512.0,1757.0,499.0,2.947860717773437,2.789764404296875,160767.6980000008,586.9252319335938,585.7727661132812,0.6385443210601806,0.4069309830665588,0.4823701083660125,0.4128389656543731,0.0,0.0,1.0,1770.5,505.5,1770.5,505.5,586.348999023438,4.67992584644251,22.2777656979504,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9835,160779.6053,,,,,,Frage 4,,,,,,1.0,1780.0,505.0,1765.0,497.0,2.94378662109375,2.7836151123046875,160784.35300000012,586.9210205078125,585.7681884765625,0.6385319232940673,0.4069876670837402,0.4823681414127349,0.4128994345664978,0.0,0.0,1.0,1772.5,501.0,1772.5,501.0,586.344604492188,3.18563801756944,-89.716841715293,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9836,160796.2596,,,,,,Frage 4,,,,,,1.0,1785.0,510.0,1764.0,499.0,2.949981689453125,2.783905029296875,160801.00800000038,586.8242797851562,585.6723022460938,0.6385570764541626,0.4070153832435607,0.482399970293045,0.4129369258880615,0.0,0.0,1.0,1774.5,504.5,1774.5,504.5,586.248291015625,4.83749120309771,99.1847862431206,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9837,160812.9157,,,,,,Frage 4,,,,,,1.0,1789.0,511.0,1765.0,499.0,2.9500732421875,2.7675018310546875,160817.66200000048,586.8264770507812,585.6748046875,0.6385630965232849,0.4070411920547485,0.4824123978614807,0.4129691123962402,0.0,0.0,1.0,1777.0,505.0,1777.0,505.0,586.250640869141,1.25711172224418,-214.959052890461,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9838,160829.5716,,,,,,Frage 4,,,,,,1.0,1788.0,508.0,1761.0,504.0,2.9446258544921875,2.7634429931640625,160834.31700000074,586.8223876953125,585.6712646484375,0.6385764479637146,0.4070421755313873,0.4824264347553253,0.4129758179187774,0.0,0.0,1.0,1774.5,506.0,1774.5,506.0,586.246826171875,3.74577627740637,149.416396301891,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9839,160846.2233,,,,,,Frage 4,,,,,,1.0,1792.0,501.0,1756.0,502.0,2.9421539306640625,2.7750396728515625,160850.97200000007,586.8422241210938,585.6912231445312,0.638578176498413,0.4070618450641632,0.4824254512786865,0.4129925966262817,0.0,0.0,1.0,1774.0,501.5,1774.0,501.5,586.266723632813,6.55713382158049,168.833064742416,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9840,160862.8793,,,,,,Frage 4,,,,,,1.0,1792.0,499.0,1762.0,498.0,2.946441650390625,2.77679443359375,160867.62600000016,586.7923583984375,585.6424560546875,0.6386089324951171,0.4070451259613037,0.4824540913105011,0.4129811227321624,0.0,0.0,1.0,1777.0,498.5,1777.0,498.5,586.217407226563,4.22233665725054,-140.177543487729,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9841,160879.5335,,,,,,Frage 4,,,,,,1.0,1789.0,506.0,1754.0,506.0,2.950897216796875,2.780731201171875,160884.28100000042,586.7775268554688,585.6283569335938,0.6386327147483825,0.4069852828979492,0.4824751913547515,0.4129284918308258,0.0,0.0,1.0,1771.5,506.0,1771.5,506.0,586.202941894531,5.97959236170969,105.514266939283,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9842,160896.1904,,,,,,Frage 4,,,,,,1.0,1793.0,506.0,1751.0,502.0,2.950302124023437,2.779998779296875,160900.9360000007,586.64013671875,585.4938354492188,0.6387110352516174,0.4069647490978241,0.4825473427772522,0.4129168689250946,0.0,0.0,1.0,1772.0,504.0,1772.0,504.0,586.066986083984,3.40255353078908,-154.712991668338,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9843,160912.8442,,,,,,Frage 4,,,,,,1.0,1804.0,503.0,1745.0,503.0,2.9434814453125,2.785064697265625,160917.591,586.5747680664064,585.4303588867188,0.638770043849945,0.4069671332836151,0.4825958311557769,0.412923127412796,0.0,0.0,1.0,1774.5,503.0,1774.5,503.0,586.002563476563,3.85960631409504,27.4443540396762,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9844,160929.4968,,,,,,Frage 4,,,,,,1.0,1805.0,503.0,1748.0,509.0,2.9484100341796875,2.7931671142578125,160934.2450000001,586.5023193359375,585.3601684570312,0.6388246417045593,0.4069881737232208,0.4826529622077941,0.4129500985145568,0.0,0.0,1.0,1776.5,506.0,1776.5,506.0,585.931243896484,14.2078326215279,621.418055284583,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9845,160946.1527,,,,,,Frage 4,,,,,,1.0,1802.0,524.0,1759.0,514.0,2.96795654296875,2.784912109375,160950.90000000037,586.4490356445312,585.3093872070312,0.6388806104660034,0.4069810211658477,0.4827147722244262,0.4129372239112854,0.0,0.0,1.0,1780.5,519.0,1780.5,519.0,585.879211425781,10.1838076049988,-241.597573023737,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9846,160962.8065,,,,,,Frage 4,,,,,,1.0,1795.0,526.0,1762.0,510.0,2.96331787109375,2.77960205078125,160967.55500000063,586.3269653320312,585.1907348632812,0.6389596462249755,0.4069885611534118,0.4828006625175476,0.412940889596939,0.0,0.0,1.0,1778.5,518.0,1778.5,518.0,585.758850097656,9.71163991910306,-28.3519488582622,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9847,160979.4624,,,,,,Frage 4,,,,,,1.0,1794.0,513.0,1764.0,502.0,2.9538116455078125,2.784637451171875,160984.20900000073,586.3787231445312,585.2469482421875,0.6390387415885925,0.4070505797863006,0.4828879237174987,0.4129939377307891,0.0,0.0,1.0,1779.0,507.5,1779.0,507.5,585.812835693359,9.22845645383597,-29.0097482133998,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9848,160996.1204,,,,,,Frage 4,,,,,,1.0,1800.0,512.0,1756.0,502.0,2.947052001953125,2.774871826171875,161000.86400000006,586.4783325195312,585.3494873046875,0.6390957236289978,0.4070546329021453,0.4829373359680175,0.4129804372787475,0.0,0.0,1.0,1778.0,507.0,1778.0,507.0,585.913909912109,2.9359034123301,-377.749612288178,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9849,161012.7706,,,,,,Frage 4,,,,,,1.0,1803.0,503.0,1759.0,506.0,2.9425506591796875,2.7646484375,161017.51900000032,586.6040649414064,585.4791870117188,0.6391679048538208,0.4070416390895843,0.4829887449741363,0.4129266440868377,0.0,0.0,1.0,1781.0,504.5,1781.0,504.5,586.041625976563,3.48817469093525,33.1690477355224,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9850,161029.4294,,,,,,Frage 4,,,,,,1.0,1799.0,506.0,1765.0,504.0,2.943359375,2.777374267578125,161034.17300000042,586.7034301757812,585.5823364257812,0.6392299532890319,0.407054454088211,0.4830545485019683,0.4129144549369812,0.0,0.0,1.0,1782.0,505.0,1782.0,505.0,586.142883300781,1.46644981972832,-121.360774557973,323.0,88.0,1767.45364238411,520.824503311258,158522.896,161037.75455,2514.85855,0.486917411761357,,,,,,,,,,
9851,161046.0797,,,,,,Frage 4,,,,,,1.0,1801.0,505.0,1763.0,501.0,2.9371490478515625,2.772979736328125,161050.82800000068,587.0222778320312,585.9060668945312,0.6392910480499266,0.4070837795734405,0.4831177592277526,0.4129084348678588,0.0,0.0,1.0,1782.0,503.0,1782.0,503.0,586.464172363281,63.9073303364058,3750.13546402442,,,,,,,,,363.0,94.0,161037.75455,161121.0276,83.2730499999889,25.8240924170445,645.660112022847,30677.2236396479,-32916.5106571215,177.169181012114
9852,161062.7358,,,,,,Frage 4,,,,,,1.0,1702.0,511.0,1698.0,504.0,2.9581756591796875,2.773040771484375,161067.483,584.3075561523438,583.2444458007812,0.6407911777496337,0.4071815609931945,0.4844970107078552,0.4129828512668609,0.0,0.0,1.0,1700.0,507.5,1700.0,507.5,583.776000976563,134.737087748673,4252.48151802031,,,,,,,,,363.0,94.0,161037.75455,161121.0276,83.2730499999889,25.8240924170445,645.660112022847,30677.2236396479,-32916.5106571215,177.169181012114
9853,161079.3906,,,,,,Frage 4,,,,,,1.0,1611.0,523.0,1615.0,513.0,2.9351806640625,2.74676513671875,161084.1370000001,584.330810546875,583.135498046875,0.638323426246643,0.4083356857299804,0.4813632667064666,0.4140408933162689,0.0,0.0,1.0,1613.0,518.0,1613.0,518.0,583.733154296875,645.660112022847,30677.2236396479,,,,,,,,,363.0,94.0,161037.75455,161121.0276,83.2730499999889,25.8240924170445,645.660112022847,30677.2236396479,-32916.5106571215,177.169181012114
9854,161096.0437,,,,,,Frage 4,,,,,,1.0,951.0,525.0,972.0,548.0,2.876708984375,2.70062255859375,161100.79200000037,584.281494140625,583.2330322265625,0.6417298913002014,0.4102601110935211,0.4842050671577453,0.4156104922294616,0.0,0.0,1.0,961.5,536.5,961.5,536.5,583.757263183594,611.268790134642,-2065.16035382084,,,,,,,,,363.0,94.0,161037.75455,161121.0276,83.2730499999889,25.8240924170445,645.660112022847,30677.2236396479,-32916.5106571215,177.169181012114
9855,161112.7008,,,,,,Frage 4,,,,,,1.0,931.0,532.0,914.0,559.0,2.92919921875,2.782806396484375,161117.44700000063,584.2283325195312,583.2930297851562,0.644226849079132,0.4093013405799865,0.4866982102394104,0.4148178100585937,0.0,0.0,1.0,922.5,545.5,922.5,545.5,583.760681152344,62.9751804684902,-32916.5106571215,,,,,,,,,363.0,94.0,161037.75455,161121.0276,83.2730499999889,25.8240924170445,645.660112022847,30677.2236396479,-32916.5106571215,177.169181012114
9856,161129.3544,,,,,,Frage 4,,,,,,1.0,918.0,530.0,868.0,553.0,2.927032470703125,2.7914276123046875,161134.10100000072,584.799560546875,583.8788452148438,0.644253671169281,0.4074209332466125,0.4870733022689819,0.4128520190715789,0.0,0.0,1.0,893.0,541.5,893.0,541.5,584.339202880859,24.5504816258877,-2307.29084657714,324.0,89.0,912.2,528.9,161121.0276,161204.3,83.2723999999871,0.396266010437882,,,,,,,,,,
9857,161146.0081,,,,,,Frage 4,,,,,,1.0,935.0,513.0,878.0,535.0,2.90380859375,2.7633056640625,161150.75600000005,584.895751953125,583.980224609375,0.6442102789878845,0.407497614622116,0.4872313141822814,0.4128534197807312,0.0,0.0,1.0,906.5,524.0,906.5,524.0,584.43798828125,24.8939532599693,20.6243437843671,324.0,89.0,912.2,528.9,161121.0276,161204.3,83.2723999999871,0.396266010437882,,,,,,,,,,
9858,161162.664,,,,,,Frage 4,,,,,,1.0,947.0,517.0,885.0,537.0,2.90301513671875,2.7592926025390625,161167.4110000003,585.0413208007812,584.1292114257812,0.6441547274589537,0.4075318574905395,0.4873265326023101,0.4128294289112091,0.0,0.0,1.0,916.0,527.0,916.0,527.0,584.585266113281,14.3725538782056,-631.692035961684,324.0,89.0,912.2,528.9,161121.0276,161204.3,83.2723999999871,0.396266010437882,,,,,,,,,,
9859,161179.3175,,,,,,Frage 4,,,,,,1.0,946.0,521.0,898.0,532.0,2.9007720947265625,2.76531982421875,161184.06600000057,584.9757690429688,584.0661010742188,0.6441431045532225,0.4075765311717987,0.4874168336391449,0.412831962108612,0.0,0.0,1.0,922.0,526.5,922.0,526.5,584.520935058594,7.00380439335986,-442.474523964283,324.0,89.0,912.2,528.9,161121.0276,161204.3,83.2723999999871,0.396266010437882,,,,,,,,,,
9860,161195.9739,,,,,,Frage 4,,,,,,1.0,946.0,524.0,901.0,527.0,2.89678955078125,2.75506591796875,161200.72000000067,584.93359375,584.0255126953125,0.6441234350204467,0.4076015949249267,0.487474501132965,0.4128259718418121,0.0,0.0,1.0,923.5,525.5,923.5,525.5,584.479553222656,6.14438197787238,-51.5971287605429,324.0,89.0,912.2,528.9,161121.0276,161204.3,83.2723999999871,0.396266010437882,,,,,,,,,,
9861,161212.6261,,,,,,Frage 4,,,,,,1.0,947.0,517.0,909.0,530.0,2.8974609375,2.75885009765625,161217.375,585.0126342773438,584.1073608398438,0.6441254019737243,0.4076349437236785,0.4875428974628448,0.4128325283527374,0.0,0.0,1.0,928.0,523.5,928.0,523.5,584.559997558594,48.0375677665432,2515.77483988395,,,,,,,,,364.0,95.0,161204.3,161270.91885,66.618850000028,21.2137990095053,561.019504544254,27099.1390112964,-3253.61921330005,176.933514498874
9862,161229.2832,,,,,,Frage 4,,,,,,1.0,875.0,517.0,867.0,533.0,2.914764404296875,2.773040771484375,161234.03000000026,582.4834594726562,581.6203002929688,0.6453617811203002,0.4077881574630737,0.4887019097805023,0.4129614233970642,0.0,0.0,1.0,871.0,525.0,871.0,525.0,582.051879882813,109.737542589376,3704.12465692052,,,,,,,,,364.0,95.0,161204.3,161270.91885,66.618850000028,21.2137990095053,561.019504544254,27099.1390112964,-3253.61921330005,176.933514498874
9863,161245.9362,,,,,,Frage 4,,,,,,1.0,807.0,535.0,811.0,536.0,2.897430419921875,2.70770263671875,161250.68400000036,582.4927368164064,581.5840454101562,0.644596517086029,0.409107357263565,0.487323522567749,0.4137803018093109,0.0,0.0,1.0,809.0,535.5,809.0,535.5,582.038391113281,561.019504544254,27099.1390112964,,,,,,,,,364.0,95.0,161204.3,161270.91885,66.618850000028,21.2137990095053,561.019504544254,27099.1390112964,-3253.61921330005,176.933514498874
9864,161262.5903,,,,,,Frage 4,,,,,,1.0,220.0,571.0,236.0,551.0,2.8489990234375,2.704940795898437,161267.33900000062,582.4707641601562,581.6079711914064,0.645609438419342,0.4095613658428192,0.4881518185138702,0.4139277637004852,0.0,0.0,1.0,228.0,561.0,228.0,561.0,582.039367675781,506.833404803987,-3253.61921330005,,,,,,,,,364.0,95.0,161204.3,161270.91885,66.618850000028,21.2137990095053,561.019504544254,27099.1390112964,-3253.61921330005,176.933514498874
9865,161279.2474,,,,,,Frage 4,,,,,,1.0,237.0,563.0,211.0,554.0,2.89727783203125,2.7610015869140625,161283.99399999995,582.4132080078125,581.594482421875,0.6468856930732727,0.4099281132221221,0.4887888729572296,0.4140644073486328,0.0,0.0,1.0,224.0,558.5,224.0,558.5,582.003845214844,9.26641221512153,-29871.1656044209,325.0,90.0,227.35,555.95,161270.91885,161437.4664,166.547549999988,0.264000781971715,,,,,,,,,,
9866,161295.9,,,,,,Frage 4,,,,,,1.0,245.0,555.0,189.0,560.0,2.901458740234375,2.7691192626953125,161300.64800000004,582.6240844726562,581.8860473632812,0.6483758091926574,0.4083511233329772,0.490754634141922,0.4126839637756347,0.0,0.0,1.0,217.0,557.5,217.0,557.5,582.255065917969,5.5822527710959,-221.236290070341,325.0,90.0,227.35,555.95,161270.91885,161437.4664,166.547549999988,0.264000781971715,,,,,,,,,,
9867,161312.556,,,,,,Frage 4,,,,,,1.0,240.0,553.0,194.0,565.0,2.894760131835937,2.7681121826171875,161317.3030000003,582.7843627929688,582.0476684570312,0.648225724697113,0.4082661867141723,0.4909345507621765,0.4127281308174133,0.0,0.0,1.0,217.0,559.0,217.0,559.0,582.416015625,3.17867908666481,-144.306777403254,325.0,90.0,227.35,555.95,161270.91885,161437.4664,166.547549999988,0.264000781971715,,,,,,,,,,
