Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
10724,175965.2103,,,,,,Frage 2,,,,,,1.0,474.0,498.0,428.0,497.0,3.318756103515625,3.530609130859375,175984.97899999982,646.1253051757812,648.0589599609375,0.6941294074058532,0.605161428451538,0.5462367534637451,0.5997440814971923,0.0,0.0,1.0,451.0,497.5,451.0,497.5,647.092132568359,2.81266242573556,-256.421215122278,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10725,175981.8664,,,,,,Frage 2,,,,,,1.0,485.0,495.0,422.0,496.0,3.318344116210937,3.532684326171875,176001.63400000008,646.1170043945312,648.0562744140625,0.6942591071128845,0.6051867604255676,0.5463524460792542,0.5997511744499207,0.0,0.0,1.0,453.5,495.5,453.5,495.5,647.086639404297,2.63997461203679,-10.3678420337801,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10726,175998.5174,,,,,,Frage 2,,,,,,1.0,491.0,499.0,417.0,493.0,3.3244171142578125,3.535797119140625,176018.28800000018,646.1638793945312,648.1094970703125,0.6943958401679992,0.6052276492118835,0.5464688539505004,0.5997664928436279,0.0,0.0,1.0,454.0,496.0,454.0,496.0,647.136688232422,7.13745071995582,270.102462789961,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10727,176015.1742,,,,,,Frage 2,,,,,,1.0,499.0,510.0,416.0,497.0,3.317169189453125,3.53271484375,176034.94299999997,645.9423828125,647.8953247070312,0.6946057081222534,0.6052480936050415,0.5466593503952026,0.5997557044029235,0.0,0.0,1.0,457.5,503.5,457.5,503.5,646.918853759766,7.17214970607929,2.08317240547281,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10728,176031.8275,,,,,,Frage 2,,,,,,1.0,499.0,506.0,419.0,501.0,3.311370849609375,3.5330810546875,176051.59799999977,645.7849731445312,647.7454833984375,0.6948133707046508,0.6052865982055664,0.5468555688858032,0.5997477769851683,0.0,0.0,1.0,459.0,503.5,459.0,503.5,646.765228271484,5.68122841035456,-89.5270784603804,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10729,176048.4853,,,,,,Frage 2,,,,,,1.0,491.0,499.0,422.0,494.0,3.315704345703125,3.528045654296875,176068.25199999986,645.620849609375,647.5865478515625,0.6949722170829772,0.6053401827812194,0.5470080971717834,0.5997565388679504,0.0,0.0,1.0,456.5,496.5,456.5,496.5,646.603698730469,5.87614339795298,11.701124254018,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10730,176065.1374,,,,,,Frage 2,,,,,,1.0,486.0,506.0,421.0,491.0,3.314056396484375,3.5269775390625,176084.90700000012,645.5700073242188,647.5435180664064,0.6951664686203002,0.6053623557090759,0.5472092628479003,0.5997192859649658,0.0,0.0,1.0,453.5,498.5,453.5,498.5,646.556762695313,12.6007585947582,403.829859105009,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10731,176081.7911,,,,,,Frage 2,,,,,,1.0,502.0,499.0,443.0,491.0,3.3094482421875,3.5233306884765625,176101.56199999992,645.76611328125,647.7432250976562,0.6952338218688964,0.605425477027893,0.5472863912582397,0.5997106432914733,0.0,0.0,1.0,472.5,495.0,472.5,495.0,646.754669189453,21.2636110053485,520.175841440205,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10732,176098.448,,,,,,Frage 2,,,,,,1.0,513.0,497.0,448.0,495.0,3.3123321533203125,3.506103515625,176118.21700000018,645.7178955078125,647.6989135742188,0.6953592300415039,0.605525255203247,0.5474161505699157,0.5997336506843566,0.0,0.0,1.0,480.5,496.0,480.5,496.0,646.708404541016,3.36693427977999,-1074.4302196427,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10733,176115.1005,,,,,,Frage 2,,,,,,1.0,517.0,500.0,434.0,496.0,3.313949584960937,3.50537109375,176134.8709999998,645.692626953125,647.6766967773438,0.6954550743103027,0.6055918335914611,0.547506034374237,0.5997361540794371,0.0,0.0,1.0,475.5,498.0,475.5,498.0,646.684661865234,3.32377346086015,-2.59185220956875,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10734,176131.7574,,,,,,Frage 2,,,,,,1.0,518.0,508.0,441.0,492.0,3.32171630859375,3.507781982421875,176151.52600000007,645.4578857421875,647.4440307617188,0.6955680251121521,0.6056697964668273,0.5476115345954895,0.599763512611389,0.0,0.0,1.0,479.5,500.0,479.5,500.0,646.450958251953,8.40493391511682,305.048385609335,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10735,176148.4129,,,,,,Frage 2,,,,,,1.0,518.0,510.0,454.0,490.0,3.32171630859375,3.5046844482421875,176168.18099999987,645.364990234375,647.3515014648438,0.6956056356430053,0.6056984066963195,0.547659695148468,0.5997518301010131,0.0,0.0,1.0,486.0,500.0,486.0,500.0,646.358245849609,1.98893393631067,-385.218094852071,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10736,176165.0644,,,,,,Frage 2,,,,,,1.0,515.0,503.0,448.0,494.0,3.313690185546875,3.5074920654296875,176184.83499999996,645.0048828125,646.9904174804688,0.6956700682640075,0.605752944946289,0.5477170944213867,0.5997741222381591,0.0,0.0,1.0,481.5,498.5,481.5,498.5,645.997650146484,4.72347030768728,164.221623960329,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10737,176181.7208,,,,,,Frage 2,,,,,,1.0,512.0,503.0,448.0,497.0,3.3047637939453125,3.502197265625,176201.48999999976,644.8151245117188,646.7989501953125,0.6956777572631835,0.6057843565940856,0.5477282404899597,0.5997793078422546,0.0,0.0,1.0,480.0,500.0,480.0,500.0,645.807037353516,0.562643584865354,-249.803482314314,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10738,176198.3749,,,,,,Frage 2,,,,,,1.0,514.0,501.0,448.0,495.0,3.3029937744140625,3.4871063232421875,176218.14500000002,644.6046752929688,646.587158203125,0.6956939697265625,0.605808436870575,0.5477475523948669,0.59978848695755,0.0,0.0,1.0,481.0,498.0,481.0,498.0,645.595916748047,1.44798121780938,53.1603408737076,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10739,176215.0297,,,,,,Frage 2,,,,,,1.0,516.0,503.0,446.0,494.0,3.3116607666015625,3.480331420898437,176234.79900000012,644.385009765625,646.3670043945312,0.6957270503044128,0.6058211326599121,0.5477803945541381,0.5997923016548156,0.0,0.0,1.0,481.0,498.5,481.0,498.5,645.376007080078,4.34274746174359,173.809727161599,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10740,176231.6841,,,,,,Frage 2,,,,,,1.0,516.0,507.0,442.0,499.0,3.30596923828125,3.4847564697265625,176251.4539999999,644.2691650390625,646.2511596679688,0.6957517266273499,0.605833351612091,0.5478046536445617,0.5998004674911499,0.0,0.0,1.0,479.0,503.0,479.0,503.0,645.260162353516,1.98315898569847,-141.679584737078,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10741,176248.3386,,,,,,Frage 2,,,,,,1.0,517.0,501.0,441.0,493.0,3.301513671875,3.484588623046875,176268.10900000017,643.9671630859375,645.9505004882812,0.6958401799201965,0.6058568358421325,0.5478940606117249,0.5998170375823973,0.0,0.0,1.0,479.0,497.0,479.0,497.0,644.958831787109,6.13615739186637,249.361938585614,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10742,176264.9934,,,,,,Frage 2,,,,,,1.0,530.0,506.0,443.0,496.0,3.3072662353515625,3.4880523681640625,176284.7629999998,643.8521118164064,645.8380126953125,0.6959162354469299,0.6058847904205322,0.5479665398597717,0.5998433232307434,0.0,0.0,1.0,486.5,501.0,486.5,501.0,644.845062255859,7.36212393161718,73.6104029918972,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10743,176281.6483,,,,,,Frage 2,,,,,,1.0,533.0,506.0,437.0,502.0,3.299652099609375,3.479965209960937,176301.41800000006,643.760986328125,645.7485961914064,0.6959757208824157,0.6059120297431945,0.5480211377143859,0.5998594164848327,0.0,0.0,1.0,485.0,504.0,485.0,504.0,644.754791259766,4.25616549187933,-186.489167736759,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10744,176298.3043,,,,,,Frage 2,,,,,,1.0,521.0,506.0,442.0,492.0,3.298324584960937,3.465927124023437,176318.07299999986,643.777099609375,645.7682495117188,0.6960436701774597,0.6059228777885437,0.5481000542640686,0.5998675227165222,0.0,0.0,1.0,481.5,499.0,481.5,499.0,644.772674560547,4.8597461420759,36.238031351885,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10745,176314.9584,,,,,,Frage 2,,,,,,1.0,518.0,507.0,447.0,490.0,3.301177978515625,3.465240478515625,176334.72699999996,643.705322265625,645.7002563476562,0.6961368322372437,0.6059088110923767,0.548193335533142,0.599854826927185,0.0,0.0,1.0,482.5,498.5,482.5,498.5,644.702789306641,4.52578795189808,-20.0526110794056,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10746,176331.6216,,,,,,Frage 2,,,,,,1.0,518.0,500.0,436.0,491.0,3.29949951171875,3.4698486328125,176351.38199999975,643.5702514648438,645.5687866210938,0.696240484714508,0.6058657765388488,0.5482906103134155,0.5997930169105529,0.0,0.0,1.0,477.0,495.5,477.0,495.5,644.569519042969,4.25353165615224,-16.3387762101924,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10747,176348.2676,,,,,,Frage 2,,,,,,1.0,524.0,500.0,431.0,493.0,3.2938690185546875,3.4578857421875,176368.037,643.2613525390625,645.2631225585938,0.6963775753974915,0.6058160662651062,0.5484236478805542,0.5997135639190673,0.0,0.0,1.0,477.5,496.5,477.5,496.5,644.262237548828,7.92901485784463,220.802787558396,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10748,176364.9216,,,,,,Frage 2,,,,,,1.0,524.0,504.0,450.0,489.0,3.284774780273437,3.4588623046875,176384.6919999998,643.1370849609375,645.1451416015625,0.6965335011482238,0.60575932264328,0.5485914945602417,0.5996374487876892,0.0,0.0,1.0,487.0,496.5,487.0,496.5,644.14111328125,7.5364548400072,-23.5715154219528,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10749,176381.5764,,,,,,Frage 2,,,,,,1.0,518.0,503.0,456.0,492.0,3.272918701171875,3.4571075439453125,176401.3459999999,643.229248046875,645.2400512695312,0.696576714515686,0.6056885719299316,0.5486496090888977,0.5995528697967529,0.0,0.0,1.0,487.0,497.5,487.0,497.5,644.234649658203,5.14604593358897,-143.52672541368,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10750,176398.2309,,,,,,Frage 2,,,,,,1.0,520.0,502.0,446.0,501.0,3.2717742919921875,3.45635986328125,176418.00100000016,643.1918334960938,645.2059936523438,0.6966634392738342,0.6056345701217651,0.5487390160560607,0.599462866783142,0.0,0.0,1.0,483.0,501.5,483.0,501.5,644.198913574219,5.70953613987405,33.8341112783293,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10751,176414.8857,,,,,,Frage 2,,,,,,1.0,524.0,503.0,441.0,503.0,3.268768310546875,3.4477691650390625,176434.65599999996,642.9841918945312,645.0020751953125,0.696801483631134,0.6056283116340637,0.5488715767860411,0.5994110703468322,0.0,0.0,1.0,482.5,503.0,482.5,503.0,643.993133544922,8.44823079902796,164.438759946135,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10752,176431.5416,,,,,,Frage 2,,,,,,1.0,526.0,502.0,461.0,505.0,3.2722930908203125,3.4613189697265625,176451.31000000006,642.9612426757812,644.9847412109375,0.6969416737556458,0.6056498289108276,0.5490190982818604,0.5993834733963012,0.0,0.0,1.0,493.5,503.5,493.5,503.5,643.972991943359,6.72648821557175,-103.371332888522,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10753,176448.194,,,,,,Frage 2,,,,,,1.0,512.0,502.0,470.0,505.0,3.264892578125,3.458099365234375,176467.96499999985,643.04833984375,645.0747680664064,0.6970013976097106,0.6056489944458007,0.5490970611572265,0.5993385314941406,0.0,0.0,1.0,491.0,503.5,491.0,503.5,644.061553955078,7.09413473292118,22.0776895432253,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10754,176464.8507,,,,,,Frage 2,,,,,,1.0,515.0,500.0,456.0,499.0,3.2611083984375,3.4329071044921875,176484.6200000001,643.050537109375,645.0811767578125,0.6971059441566467,0.6056722998619078,0.5492055416107177,0.5993140339851379,0.0,0.0,1.0,485.5,499.5,485.5,499.5,644.065856933594,3.42227551544676,-220.443378188339,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10755,176481.5043,,,,,,Frage 2,,,,,,1.0,529.0,505.0,446.0,497.0,3.260101318359375,3.4335479736328125,176501.27399999974,643.0099487304688,645.0445556640625,0.6972148418426513,0.6056848168373107,0.5493086576461792,0.5992854237556458,0.0,0.0,1.0,487.5,501.0,487.5,501.0,644.027252197266,2.01449085880206,-84.5333535479119,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10756,176498.158,,,,,,Frage 2,,,,,,1.0,538.0,502.0,438.0,498.0,3.265472412109375,3.42193603515625,176517.929,642.9952392578125,645.0352172851562,0.6973490715026855,0.6057055592536926,0.5494388937950134,0.5992619395256042,0.0,0.0,1.0,488.0,500.0,488.0,500.0,644.015228271484,3.5441844032359,91.8530743579071,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10757,176514.8144,,,,,,Frage 2,,,,,,1.0,524.0,504.0,443.0,494.0,3.260772705078125,3.4193267822265625,176534.5839999998,643.1427001953125,645.1853637695312,0.6973910927772522,0.6057307124137878,0.5495000481605529,0.5992447733879089,0.0,0.0,1.0,483.5,499.0,483.5,499.0,644.164031982422,5.51691327293268,118.436689182292,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10758,176531.4674,,,,,,Frage 2,,,,,,1.0,522.0,500.0,466.0,507.0,3.2570953369140625,3.4649658203125,176551.2379999999,643.2127075195312,645.2595825195312,0.6974892616271972,0.6058071851730346,0.5496039390563964,0.5992668867111206,0.0,0.0,1.0,494.0,503.5,494.0,503.5,644.236145019531,9.22363360898394,222.585740470379,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10759,176548.1236,,,,,,Frage 2,,,,,,1.0,533.0,492.0,457.0,510.0,3.2563629150390625,3.464202880859375,176567.89300000016,643.28662109375,645.33642578125,0.6975612640380859,0.6058816313743591,0.5496710538864135,0.599287211894989,0.0,0.0,1.0,495.0,501.0,495.0,501.0,644.3115234375,7.85231521114008,-82.3308076178275,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10760,176564.7796,,,,,,Frage 2,,,,,,1.0,533.0,499.0,451.0,489.0,3.2548980712890625,3.433929443359375,176584.54799999995,642.8300170898438,644.878173828125,0.6976310610771179,0.6059090495109558,0.5497180819511412,0.5992830991744995,0.0,0.0,1.0,492.0,494.0,492.0,494.0,643.854095458984,18.9523337611941,666.427626683627,196.0,118.0,457.456989247312,496.666666666667,175024.2195,176573.10545,1548.88595,0.719636348940072,,,,,,,,,,
10761,176581.4313,,,,,,Frage 2,,,,,,1.0,556.0,490.0,478.0,494.0,3.2489166259765625,3.4239044189453125,176601.20200000005,642.3985595703125,644.4456787109375,0.6977109313011169,0.6060035228729248,0.549786865711212,0.5993335247039794,0.0,0.0,1.0,517.0,492.0,517.0,492.0,643.422119140625,32.9308368083162,839.464021519279,,,,,,,,,278.0,163.0,176573.10545,176589.7594,16.6539499999781,,32.9308368083162,839.464021519279,,
10762,176598.0875,,,,,,Frage 2,,,,,,1.0,572.0,494.0,494.0,506.0,3.2509002685546875,3.4323883056640625,176617.85699999984,642.5900268554688,644.6419677734375,0.697797119617462,0.6060696840286254,0.5498781204223632,0.5993558168411254,0.0,0.0,1.0,533.0,500.0,533.0,500.0,643.615997314453,13.9255715069633,-1141.03248648285,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10763,176614.7414,,,,,,Frage 2,,,,,,1.0,564.0,501.0,496.0,506.0,3.258026123046875,3.432235717773437,176634.5120000001,642.8851928710938,644.9398193359375,0.6978110074996948,0.6061213612556458,0.5499187111854553,0.5993633270263671,0.0,0.0,1.0,530.0,503.5,530.0,503.5,643.912506103516,19.5528355499121,337.894669893967,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10764,176631.3973,,,,,,Frage 2,,,,,,1.0,542.0,500.0,475.0,496.0,3.255615234375,3.4129180908203125,176651.1669999999,642.9928588867188,645.0496826171875,0.6978508234024047,0.6061453819274902,0.5499814748764038,0.5993510484695433,0.0,0.0,1.0,508.5,498.0,508.5,498.0,644.021270751953,16.3086466932937,-194.777157440666,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10765,176648.0511,,,,,,Frage 2,,,,,,1.0,551.0,504.0,469.0,494.0,3.25732421875,3.416610717773437,176667.821,642.742919921875,644.8052368164064,0.6980257630348204,0.6061498522758483,0.5501362681388855,0.5993297696113586,0.0,0.0,1.0,510.0,499.0,510.0,499.0,643.774078369141,12.0426555366509,-256.157222774543,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10766,176664.7056,,,,,,Frage 2,,,,,,1.0,567.0,497.0,480.0,495.0,3.25604248046875,3.4363250732421875,176684.4759999998,642.6963500976562,644.7646484375,0.6981838941574096,0.6061593890190125,0.5502766966819763,0.5992876291275024,0.0,0.0,1.0,523.5,496.0,523.5,496.0,643.730499267578,10.7905318217555,-75.1823059772025,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10767,176681.3607,,,,,,Frage 2,,,,,,1.0,553.0,494.0,490.0,490.0,3.259429931640625,3.441146850585937,176701.13100000005,643.0148315429688,645.0841674804688,0.698158323764801,0.6061473488807678,0.5502768754959106,0.5992276668548584,0.0,0.0,1.0,521.5,492.0,521.5,492.0,644.049499511719,6.34596173791931,-266.859405457501,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10768,176698.0143,,,,,,Frage 2,,,,,,1.0,548.0,510.0,486.0,491.0,3.2675018310546875,3.4368133544921875,176717.78500000015,643.0693969726562,645.1412353515625,0.6982088685035704,0.6061123013496398,0.5503406524658203,0.5991650223731994,0.0,0.0,1.0,517.0,500.5,517.0,500.5,644.105316162109,4.12300363543012,-133.482136143931,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10769,176714.6697,,,,,,Frage 2,,,,,,1.0,562.0,509.0,472.0,480.0,3.2651824951171875,3.436309814453125,176734.43999999994,642.8975830078125,644.973876953125,0.6983425021171569,0.6060973405838012,0.5504474639892578,0.5991342067718505,0.0,0.0,1.0,517.0,494.5,517.0,494.5,643.935729980469,6.90836642211591,167.234817938187,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10770,176731.3254,,,,,,Frage 2,,,,,,1.0,561.0,507.0,487.0,484.0,3.2526397705078125,3.435287475585937,176751.09499999974,642.738525390625,644.8195190429688,0.6984793543815612,0.606017529964447,0.5505602955818176,0.5990435481071472,0.0,0.0,1.0,524.0,495.5,524.0,495.5,643.779022216797,4.53724463871062,-142.360980529481,197.0,119.0,518.107142857143,496.142857142857,176589.7594,176822.92485,233.16545000003,0.236786932057133,,,,,,,,,,
10771,176736.489,,,,,,Frage 2,1.0,15.255389213562,29.0304751123225,10.393424987793,427.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
