Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
30813,254358.7571,,,,,,Frage 3,,,,,,1.0,1289.0,524.0,-1.0,-1.0,3.323348999023437,-1.0,254391.547,573.6387939453125,-1.0,0.5461275577545166,0.4887049496173858,-1.0,-1.0,0.0,4.0,1.0,1289.0,524.0,1289.0,524.0,573.638793945313,16.7586158649433,-1470.04661609075,687.0,86.0,1294.56436516377,545.106284687903,254204.62545,254379.6027,174.977249999996,0.539978016772006,,,,,,,,,,
30814,254367.1174,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1290.0,547.0,-1.0,-1.0,254399.9069999999,-1.0,559.9810180664064,-1.0,-1.0,0.3872551321983337,0.4951952397823333,4.0,0.0,1.0,1290.0,547.0,1290.0,547.0,559.981018066406,7.38245018063453,-1121.51067357732,687.0,86.0,1294.56436516377,545.106284687903,254204.62545,254379.6027,174.977249999996,0.539978016772006,,,,,,,,,,
30815,254375.4501,,,,,,Frage 3,,,,,,1.0,1293.0,524.0,-1.0,-1.0,-1.0,-1.0,254408.24,573.6182861328125,-1.0,0.5463454723358154,0.4887711107730865,-1.0,-1.0,0.0,4.0,1.0,1293.0,524.0,1293.0,524.0,573.618286132813,12.8778448664838,659.497484110787,687.0,86.0,1294.56436516377,545.106284687903,254204.62545,254379.6027,174.977249999996,0.539978016772006,,,,,,,,,,
30816,254383.7553,,,,,,Frage 3,,,,,,1.0,1290.0,540.0,-1.0,-1.0,3.354644775390625,-1.0,254416.54499999995,573.6619262695312,-1.0,0.5462770462036132,0.4886702895164489,-1.0,-1.0,0.0,4.0,1.0,1290.0,540.0,1290.0,540.0,573.661926269531,62.4293504784539,5966.32297981446,,,,,,,,,2174.0,282.0,254379.6027,254421.2813,41.6786000000138,0.28745099292014,62.4293504784539,5966.32297981446,-3843.77814371849,209.357753542791
30817,254392.1198,,,,,,Frage 3,,,,,,1.0,1292.0,548.0,1296.0,568.0,-1.0,-1.0,254424.90999999992,573.601806640625,559.9949951171875,0.5463202595710754,0.4887871444225311,0.3873645961284637,0.4952812194824218,0.0,0.0,1.0,1294.0,558.0,1294.0,558.0,566.798400878906,30.2780681953358,-3843.77814371849,,,,,,,,,2174.0,282.0,254379.6027,254421.2813,41.6786000000138,0.28745099292014,62.4293504784539,5966.32297981446,-3843.77814371849,209.357753542791
30818,254400.4212,,,,,,Frage 3,,,,,,1.0,1299.0,540.0,1294.0,570.0,-1.0,-1.0,254433.21,573.6283569335938,560.0322265625,0.5464799404144287,0.4888200759887695,0.3875299990177154,0.495291531085968,0.0,0.0,1.0,1296.5,555.0,1296.5,555.0,566.830291748047,35.861054513277,672.53551424144,,,,,,,,,2174.0,282.0,254379.6027,254421.2813,41.6786000000138,0.28745099292014,62.4293504784539,5966.32297981446,-3843.77814371849,209.357753542791
30819,254408.7514,,,,,,Frage 3,,,,,,1.0,1301.0,540.0,-1.0,-1.0,3.3522491455078125,-1.0,254441.5419999999,573.6934814453125,-1.0,0.5464038252830505,0.488787829875946,-1.0,-1.0,0.0,4.0,1.0,1301.0,540.0,1301.0,540.0,573.693481445313,44.2950586289005,1012.46117927863,,,,,,,,,2174.0,282.0,254379.6027,254421.2813,41.6786000000138,0.28745099292014,62.4293504784539,5966.32297981446,-3843.77814371849,209.357753542791
30820,254417.1151,,,,,,Frage 3,,,,,,1.0,1280.0,526.0,1284.0,545.0,-1.0,-1.0,254449.90500000003,573.671142578125,560.0218505859375,0.5463945269584655,0.4888009428977966,0.3873898684978485,0.4953234493732452,0.0,0.0,1.0,1282.0,535.5,1282.0,535.5,566.846496582031,49.8482556149309,663.964152951324,,,,,,,,,2174.0,282.0,254379.6027,254421.2813,41.6786000000138,0.28745099292014,62.4293504784539,5966.32297981446,-3843.77814371849,209.357753542791
30821,254425.4475,,,,,,Frage 3,,,,,,1.0,1274.0,544.0,-1.0,-1.0,-1.0,-1.0,254458.237,573.7478637695312,-1.0,0.5464693903923034,0.4887818694114685,-1.0,-1.0,0.0,4.0,1.0,1274.0,544.0,1274.0,544.0,573.747863769531,22.7247295674343,-3255.18770671732,,,,,,,,,,,,,,,,,,
30822,254433.749,,,,,,Frage 3,,,,,,1.0,1270.0,532.0,-1.0,-1.0,3.35711669921875,-1.0,254466.53899999987,573.8526611328125,-1.0,0.5463835597038269,0.488859623670578,-1.0,-1.0,0.0,4.0,1.0,1270.0,532.0,1270.0,532.0,573.852661132813,27.5814593865145,585.042440411897,,,,,,,,,,,,,,,,,,
30823,254442.0865,,,,,,Frage 3,,,,,,1.0,1286.0,534.0,1292.0,549.0,-1.0,-1.0,254474.87599999996,573.86572265625,560.0833740234375,0.54638534784317,0.4888227880001068,0.387349247932434,0.495365172624588,0.0,0.0,1.0,1289.0,541.5,1289.0,541.5,566.974548339844,37.9393789116408,1242.32917842681,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30824,254450.5286,,,,,,Frage 3,,,,,,1.0,1288.0,500.0,1290.0,547.0,-1.0,-1.0,254483.3189999999,573.9810791015625,560.1489868164064,0.5465399026870728,0.4888904094696044,0.3874711692333221,0.4954263865947723,0.0,0.0,1.0,1289.0,523.5,1289.0,523.5,567.065032958984,59.2051526412229,2519.01466810607,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30825,254458.3679,,,,,,Frage 3,1.0,51.8599891662598,35.1758127830267,19.4742870330811,542.31640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,254458.7463,,,,,,Frage 3,,,,,,1.0,1294.0,510.0,-1.0,-1.0,3.308135986328125,-1.0,254491.53499999992,574.13330078125,-1.0,0.546447217464447,0.4888541996479034,-1.0,-1.0,0.0,4.0,1.0,1294.0,510.0,1294.0,510.0,574.13330078125,34.7785692405394,-2972.43552340178,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30827,254467.0845,,,,,,Frage 3,,,,,,1.0,1278.0,490.0,1293.0,520.0,-1.0,-1.0,254499.87299999993,574.189208984375,560.1790161132812,0.5464819073677063,0.4889948964118957,0.3874196112155914,0.4955084323883056,0.0,0.0,1.0,1285.5,505.0,1285.5,505.0,567.184112548828,49.7138250525762,1791.18464561175,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30828,254475.4451,,,,,,Frage 3,,,,,,1.0,1244.0,515.0,1292.0,521.0,-1.0,-1.0,254508.23499999987,574.3392333984375,560.2559204101562,0.5466812849044799,0.4890819787979126,0.3875609636306762,0.4955815970897674,0.0,0.0,1.0,1268.0,518.0,1268.0,518.0,567.297576904297,84.1161457758678,4114.81481272059,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30829,254483.7459,,,,,,Frage 3,,,,,,1.0,1243.0,522.0,-1.0,-1.0,3.35711669921875,-1.0,254516.534,574.52001953125,-1.0,0.5466158390045166,0.4890336692333221,-1.0,-1.0,0.0,4.0,1.0,1243.0,522.0,1243.0,522.0,574.52001953125,38.6115857741076,-5481.94872804733,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30830,254492.0797,,,,,,Frage 3,,,,,,1.0,1254.0,531.0,1273.0,546.0,-1.0,-1.0,254524.86899999995,574.583740234375,560.3084106445312,0.5466558337211608,0.4891654849052429,0.3875691890716552,0.4956753551959991,0.0,0.0,1.0,1263.5,538.5,1263.5,538.5,567.446075439453,99.7909682690991,7341.11479697646,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30831,254500.4103,,,,,,Frage 3,,,,,,1.0,1290.0,549.0,-1.0,-1.0,-1.0,-1.0,254533.199,574.7158203125,-1.0,0.5468513369560241,0.4892411828041076,-1.0,-1.0,0.0,4.0,1.0,1290.0,549.0,1290.0,549.0,574.7158203125,87.6732371187658,-1454.60484843262,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30832,254508.7756,,,,,,Frage 3,,,,,,1.0,1295.0,502.0,-1.0,-1.0,3.3115997314453125,-1.0,254541.56199999992,574.8519287109375,-1.0,0.5467547178268432,0.4893064200878143,-1.0,-1.0,0.0,4.0,1.0,1295.0,502.0,1295.0,502.0,574.851928710938,69.6541755426905,-2154.02455095032,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30833,254517.1208,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,254549.91100000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1297.0,511.5,574.859619140625,35.4884378613914,-4094.05858232941,,,,,,,,,2175.0,283.0,254437.91775,254521.2954,83.3776499999804,0.970037140404895,99.7909682690991,7341.11479697646,-5481.94872804733,284.931417178138
30834,254525.47,,,,,,Frage 3,,,,,,1.0,1299.0,521.0,-1.0,-1.0,-1.0,-1.0,254558.25900000008,574.8673095703125,-1.0,0.5470208525657653,0.489347755908966,-1.0,-1.0,0.0,4.0,1.0,1299.0,521.0,1299.0,521.0,574.867309570313,15.5918592042068,-2383.05210765006,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30835,254533.7843,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,254566.574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1296.5,520.0,571.248886108398,9.81019455822011,-695.388023764839,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30836,254542.1014,,,,,,Frage 3,,,,,,1.0,1300.0,522.0,1288.0,516.0,-1.0,-1.0,254574.889,574.8960571289064,560.3648681640625,0.546987473964691,0.4892992079257965,0.3878867924213409,0.495774358510971,0.0,0.0,1.0,1294.0,519.0,1294.0,519.0,567.630462646484,10.2431240483362,52.0529379369433,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30837,254550.4438,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,254583.2279999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1297.0,525.5,571.309036254883,26.3017726330288,1924.94349164557,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30838,254558.7778,,,,,,Frage 3,,,,,,1.0,1300.0,532.0,-1.0,-1.0,3.305526733398437,-1.0,254591.56700000004,574.9876098632812,-1.0,0.5471091866493225,0.489199161529541,-1.0,-1.0,0.0,4.0,1.0,1300.0,532.0,1300.0,532.0,574.987609863281,96.7939470467669,8458.38425890526,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30839,254567.1058,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1291.0,578.0,-1.0,-1.0,254599.89599999995,-1.0,560.3767700195312,-1.0,-1.0,0.3880072832107543,0.4957132637500762,4.0,0.0,1.0,1291.0,578.0,1291.0,578.0,560.376770019531,32.15066240578,-7762.16194057949,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30840,254575.4297,,,,,,Frage 3,,,,,,1.0,1298.0,515.0,-1.0,-1.0,-1.0,-1.0,254608.21900000004,574.9650268554688,-1.0,0.5473012924194335,0.4892559349536895,-1.0,-1.0,0.0,4.0,1.0,1298.0,515.0,1298.0,515.0,574.965026855469,101.066712302128,8279.29815305352,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30841,254583.7315,,,,,,Frage 3,,,,,,1.0,1293.0,523.0,-1.0,-1.0,3.3489227294921875,-1.0,254616.52099999995,575.0068969726562,-1.0,0.5471366643905639,0.4892501235008239,-1.0,-1.0,0.0,4.0,1.0,1293.0,523.0,1293.0,523.0,575.006896972656,80.8948560734605,-2429.81717563661,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30842,254592.0974,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1279.0,555.0,-1.0,-1.0,254624.88800000004,-1.0,560.404296875,-1.0,-1.0,0.3880060315132141,0.4956898689270019,4.0,0.0,1.0,1279.0,555.0,1279.0,555.0,560.404296875,28.4794761205191,-6265.36056526067,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30843,254600.4301,,,,,,Frage 3,,,,,,1.0,1285.0,536.0,-1.0,-1.0,-1.0,-1.0,254633.21900000004,574.931884765625,-1.0,0.5472919940948486,0.4892554879188537,-1.0,-1.0,0.0,4.0,1.0,1285.0,536.0,1285.0,536.0,574.931884765625,50.851517561042,2684.84902138868,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30844,254608.7285,,,,,,Frage 3,,,,,,1.0,1293.0,531.0,-1.0,-1.0,3.317489624023437,-1.0,254641.51899999983,574.9395141601562,-1.0,0.5471335649490356,0.4891839921474456,-1.0,-1.0,0.0,4.0,1.0,1293.0,531.0,1293.0,531.0,574.939514160156,21.4965886905533,-3537.42033048418,688.0,87.0,1293.07759051018,528.593580782662,254521.2954,254612.89655,91.6011500000022,0.44202145765684,,,,,,,,,,
30845,254617.0646,,,,,,Frage 3,,,,,,1.0,1276.0,528.0,1315.0,555.0,-1.0,-1.0,254649.85400000005,574.8284912109375,560.427001953125,0.5471152663230896,0.4891919791698455,0.3879947364330291,0.4956521391868591,0.0,0.0,1.0,1295.5,541.5,1295.5,541.5,567.627746582031,48.199456125868,3203.28060307179,,,,,,,,,2176.0,284.0,254612.89655,254646.2605,33.363949999999,4.41784588628793,209.184835546157,13468.2275012696,-11503.6192039864,271.214569547944
30846,254625.4198,,,,,,Frage 3,,,,,,1.0,1275.0,512.0,-1.0,-1.0,-1.0,-1.0,254658.21,574.7962646484375,-1.0,0.5471816062927246,0.4890277385711669,-1.0,-1.0,0.0,4.0,1.0,1275.0,512.0,1275.0,512.0,574.796264648438,160.729190544353,13468.2275012696,,,,,,,,,2176.0,284.0,254612.89655,254646.2605,33.363949999999,4.41784588628793,209.184835546157,13468.2275012696,-11503.6192039864,271.214569547944
30847,254633.7696,,,,,,Frage 3,,,,,,1.0,1268.0,458.0,-1.0,-1.0,3.368988037109375,-1.0,254666.55700000003,574.77978515625,-1.0,0.5468613505363464,0.4886538088321685,-1.0,-1.0,0.0,4.0,1.0,1268.0,458.0,1268.0,458.0,574.77978515625,209.184835546157,5803.21025675173,,,,,,,,,2176.0,284.0,254612.89655,254646.2605,33.363949999999,4.41784588628793,209.184835546157,13468.2275012696,-11503.6192039864,271.214569547944
30848,254642.0625,,,,,,Frage 3,,,,,,1.0,1280.0,424.0,1317.0,376.0,-1.0,-1.0,254674.852,574.396484375,560.41650390625,0.5467063784599304,0.4885124862194061,0.3885111808776855,0.4949008524417877,0.0,0.0,1.0,1298.5,400.0,1298.5,400.0,567.406494140625,113.786471849414,-11503.6192039864,,,,,,,,,2176.0,284.0,254612.89655,254646.2605,33.363949999999,4.41784588628793,209.184835546157,13468.2275012696,-11503.6192039864,271.214569547944
30849,254650.4585,,,,,,Frage 3,,,,,,1.0,1273.0,393.0,1306.0,407.0,-1.0,-1.0,254683.24900000007,574.3192749023438,560.5159912109375,0.5468963980674743,0.4884522855281829,0.3886597156524658,0.4948345720767974,0.0,0.0,1.0,1289.5,400.0,1289.5,400.0,567.417633056641,21.6942730620182,-10968.5801318853,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30850,254658.7606,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,254691.55000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1288.0,405.75,567.431137084961,21.9434765981799,30.0169277847411,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30851,254667.0609,,,,,,Frage 3,,,,,,1.0,1273.0,412.0,1300.0,411.0,-1.0,-1.0,254699.851,574.3130493164064,560.5762329101562,0.546951413154602,0.4884701669216156,0.3884604573249816,0.4948469698429107,0.0,0.0,1.0,1286.5,411.5,1286.5,411.5,567.444641113281,6.39014882665287,-1873.8271835382,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30852,254675.4176,,,,,,Frage 3,,,,,,1.0,1286.0,411.0,1297.0,400.0,-1.0,-1.0,254708.20699999997,574.3423461914064,560.5371704101562,0.5471710562705993,0.4884431660175323,0.3886230885982513,0.4948314130306243,0.0,0.0,1.0,1291.5,405.5,1291.5,405.5,567.439758300781,8.70762895968542,277.320010654868,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30853,254683.7465,,,,,,Frage 3,,,,,,1.0,1288.0,407.0,-1.0,-1.0,3.341827392578125,-1.0,254716.537,574.1465454101562,-1.0,0.5470814108848571,0.4882467687129974,-1.0,-1.0,0.0,4.0,1.0,1288.0,407.0,1288.0,407.0,574.146545410156,16.3384772479336,916.189207245587,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30854,254692.083,,,,,,Frage 3,,,,,,1.0,1282.0,388.0,1284.0,417.0,-1.0,-1.0,254724.87299999993,573.9977416992188,559.922119140625,0.5471085309982299,0.4883311688899993,0.3885003924369812,0.4946408867835998,0.0,0.0,1.0,1283.0,402.5,1283.0,402.5,566.959930419922,11.2930254793961,-605.22422701788,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30855,254700.4196,,,,,,Frage 3,,,,,,1.0,1286.0,395.0,1297.0,429.0,-1.0,-1.0,254733.20900000003,573.9654541015625,559.6063232421875,0.5473325252532959,0.4882991015911102,0.3886216878890991,0.4946397244930267,0.0,0.0,1.0,1291.5,412.0,1291.5,412.0,566.785888671875,25.6197485655934,1718.53310537039,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30856,254708.7487,,,,,,Frage 3,,,,,,1.0,1280.0,389.0,-1.0,-1.0,3.36260986328125,-1.0,254741.53899999987,573.6101684570312,-1.0,0.5471911430358886,0.4881972670555114,-1.0,-1.0,0.0,4.0,1.0,1280.0,389.0,1280.0,389.0,573.610168457031,21.0050251871768,-554.048261926869,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30857,254717.0545,,,,,,Frage 3,,,,,,1.0,1295.0,370.0,1308.0,442.0,-1.0,-1.0,254749.84299999988,573.009033203125,558.631591796875,0.5472875237464904,0.4881987571716308,0.3885280787944793,0.4945879280567169,0.0,0.0,1.0,1301.5,406.0,1301.5,406.0,565.8203125,39.9904050733057,2285.79786247255,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30858,254725.4129,,,,,,Frage 3,,,,,,1.0,1295.0,373.0,-1.0,-1.0,-1.0,-1.0,254758.203,572.5875244140625,-1.0,0.5474382638931274,0.4882542788982391,-1.0,-1.0,0.0,4.0,1.0,1295.0,373.0,1295.0,373.0,572.587524414063,32.3448285778932,-914.717708582375,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30859,254733.7678,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,254766.55599999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1297.5,388.75,569.09228515625,58.5649173153838,3138.28875719311,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30860,254742.1205,,,,,,Frage 3,,,,,,1.0,1293.0,367.0,1307.0,442.0,-1.0,-1.0,254774.909,572.463623046875,558.73046875,0.5473647117614746,0.4882510304450988,0.3884720802307128,0.4946470260620117,0.0,0.0,1.0,1300.0,404.5,1300.0,404.5,565.597045898438,27.6414244156357,-3702.21519985041,689.0,88.0,1288.66299395773,404.194345425331,254646.2605,254746.25,99.989499999996,0.263679836802361,,,,,,,,,,
30861,254750.3795,,,,,,Frage 3,,,,,,1.0,1292.0,362.0,1277.0,431.0,-1.0,-1.0,254783.1680000001,572.4613647460938,558.8397827148438,0.5474470257759094,0.4883331060409545,0.3885464966297149,0.4947082996368408,0.0,0.0,1.0,1284.5,396.5,1284.5,396.5,565.650573730469,35.004822267953,891.56046159335,,,,,,,,,2177.0,285.0,254746.25,254754.5469,8.29690000001574,,35.004822267953,891.56046159335,,
30862,254758.7143,,,,,,Frage 3,,,,,,1.0,1304.0,386.0,-1.0,-1.0,3.34844970703125,-1.0,254791.50300000003,572.549072265625,-1.0,0.547390341758728,0.4881552457809448,-1.0,-1.0,0.0,4.0,1.0,1304.0,386.0,1304.0,386.0,572.549072265625,19.5754609852569,-1851.19754315986,,,,,,,,,,,,,,,,,,
30863,254767.0742,,,,,,Frage 3,,,,,,1.0,1278.0,365.0,1271.0,420.0,-1.0,-1.0,254799.8640000001,572.7582397460938,559.5554809570312,0.5473799705505371,0.4880571663379669,0.388747751712799,0.4944179952144622,0.0,0.0,1.0,1274.5,392.5,1274.5,392.5,566.156860351563,258.379361988365,28565.4016199729,,,,,,,,,2178.0,286.0,254762.89425,254812.92105,50.0267999999924,4.81097439173862,258.379361988365,28565.4016199729,-15137.55996216,247.609718714834
30864,254775.3792,,,,,,Frage 3,,,,,,1.0,1201.0,292.0,-1.0,-1.0,-1.0,-1.0,254808.1680000001,573.2454223632812,-1.0,0.5475342869758606,0.4877908825874328,-1.0,-1.0,0.0,4.0,1.0,1201.0,292.0,1201.0,292.0,573.245422363281,132.661926502732,-15137.55996216,,,,,,,,,2178.0,286.0,254762.89425,254812.92105,50.0267999999924,4.81097439173862,258.379361988365,28565.4016199729,-15137.55996216,247.609718714834
30865,254783.7455,,,,,,Frage 3,,,,,,1.0,1205.0,302.0,1255.0,369.0,3.3387603759765625,3.02789306640625,254816.53600000008,573.6525268554688,560.5408935546875,0.5475562810897827,0.4870912134647369,0.3894189894199371,0.4937063157558441,0.0,0.0,1.0,1230.0,335.5,1230.0,335.5,567.096710205078,37.2600047751227,-11403.1198651345,,,,,,,,,2178.0,286.0,254762.89425,254812.92105,50.0267999999924,4.81097439173862,258.379361988365,28565.4016199729,-15137.55996216,247.609718714834
30866,254792.1437,,,,,,Frage 3,,,,,,1.0,1208.0,289.0,1220.0,263.0,-1.0,-1.0,254824.933,574.0126342773438,560.7488403320312,0.5474386811256408,0.4875617921352386,0.389465719461441,0.4937966167926788,0.0,0.0,1.0,1214.0,276.0,1214.0,276.0,567.380737304688,107.985112882369,8421.46032569836,,,,,,,,,2178.0,286.0,254762.89425,254812.92105,50.0267999999924,4.81097439173862,258.379361988365,28565.4016199729,-15137.55996216,247.609718714834
30867,254800.3956,,,,,,Frage 3,,,,,,1.0,1215.0,279.0,-1.0,-1.0,-1.0,-1.0,254833.18500000008,573.8529052734375,-1.0,0.5476640462875366,0.487615168094635,-1.0,-1.0,0.0,4.0,1.0,1215.0,279.0,1215.0,279.0,573.852905273438,46.3294128976652,-7471.69742540286,,,,,,,,,2178.0,286.0,254762.89425,254812.92105,50.0267999999924,4.81097439173862,258.379361988365,28565.4016199729,-15137.55996216,247.609718714834
30868,254808.7483,,,,,,Frage 3,,,,,,1.0,1216.0,244.0,1216.0,257.0,3.357147216796875,3.0415802001953125,254841.53799999997,573.9057006835938,559.4589233398438,0.5476240515708923,0.4875050783157348,0.3894260227680206,0.4937801659107208,0.0,0.0,1.0,1216.0,250.5,1216.0,250.5,566.682312011719,56.9553499562486,1272.15595658422,,,,,,,,,2178.0,286.0,254762.89425,254812.92105,50.0267999999924,4.81097439173862,258.379361988365,28565.4016199729,-15137.55996216,247.609718714834
30869,254817.0938,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,254849.88400000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1221.0,248.25,570.200561523438,19.7291953941133,-4460.62603344964,690.0,89.0,1216.66616470668,242.937862190094,254812.92105,254921.2075,108.286449999985,0.308799470762049,,,,,,,,,,
