Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
19432,318448.0662,,,,,,Frage 5,,,,,,1.0,269.0,684.0,257.0,666.0,3.730804443359375,3.59735107421875,318474.25,608.6790771484375,608.9158935546875,0.6637215018272399,0.4070042073726654,0.5030283331871032,0.4009614884853363,0.0,0.0,1.0,263.0,675.0,263.0,675.0,608.797485351563,9.530256007195,332.563220511976,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19433,318464.7208,,,,,,Frage 5,,,,,,1.0,275.0,679.0,257.0,666.0,3.729446411132813,3.59735107421875,318490.90499999933,608.5064697265625,608.733154296875,0.66353440284729,0.4068163931369781,0.5028456449508667,0.4007776975631713,0.0,0.0,1.0,266.0,672.5,266.0,672.5,608.619812011719,6.28008139816318,-195.151766420693,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19434,318481.3758,,,,,,Frage 5,,,,,,1.0,266.0,682.0,254.0,654.0,3.720901489257813,3.5899658203125,318507.56000000046,608.7286376953125,608.9366455078125,0.6631552577018737,0.4066596329212188,0.5024468898773193,0.4007046818733215,0.0,0.0,1.0,260.0,668.0,260.0,668.0,608.832641601563,8.88329971315948,156.302510657522,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19435,318498.0312,,,,,,Frage 5,,,,,,1.0,257.0,683.0,254.0,654.0,3.716796875,3.5899658203125,318524.2139999997,609.1290283203125,609.31884765625,0.6627591848373413,0.4064782857894897,0.5020410418510437,0.4006112217903137,0.0,0.0,1.0,255.5,668.5,255.5,668.5,609.223937988281,5.05993043741905,-229.557337303797,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19436,318514.6848,,,,,,Frage 5,,,,,,1.0,257.0,682.0,266.0,642.0,3.713912963867188,3.587677001953125,318540.868999999,608.6840209960938,608.8646850585938,0.6626794338226318,0.4064466953277587,0.501939058303833,0.400678664445877,0.0,0.0,1.0,261.5,662.0,261.5,662.0,608.774353027344,6.98246843840316,115.442787204482,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19437,318531.345,,,,,,Frage 5,,,,,,1.0,261.0,687.0,266.0,642.0,3.712478637695313,3.587677001953125,318557.5240000002,608.5741577148438,608.7449340820312,0.6624863743782043,0.4062649309635162,0.5017552375793457,0.4005014896392822,0.0,0.0,1.0,263.5,664.5,263.5,664.5,608.659545898438,8.68417701394438,102.142145685098,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19438,318547.9949,,,,,,Frage 5,,,,,,1.0,267.0,690.0,257.0,655.0,3.6984710693359375,3.58074951171875,318574.1779999994,608.507568359375,608.6636962890625,0.6622527241706848,0.4064266085624694,0.5014914274215698,0.4007602930068969,0.0,0.0,1.0,262.0,672.5,262.0,672.5,608.585632324219,4.715802649257,-238.342234168552,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19439,318564.6486,,,,,,Frage 5,,,,,,1.0,273.0,685.0,257.0,655.0,3.68218994140625,3.58074951171875,318590.8329999987,608.5595092773438,608.7022094726562,0.6620107293128967,0.4065364897251129,0.5012223124504089,0.4009396135807037,0.0,0.0,1.0,265.0,670.0,265.0,670.0,608.630859375,5.06102616653207,20.7295386175187,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19440,318581.304,,,,,,Frage 5,,,,,,1.0,274.0,683.0,256.0,651.0,3.6727142333984375,3.570297241210937,318607.4879999999,608.7083129882812,608.8375854492188,0.661755621433258,0.4066290557384491,0.5009499192237854,0.4011100828647613,0.0,0.0,1.0,265.0,667.0,265.0,667.0,608.77294921875,2.35030434724002,-162.75333040899,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19441,318597.9583,,,,,,Frage 5,,,,,,1.0,277.0,684.0,256.0,651.0,3.6738433837890634,3.570297241210937,318624.14199999906,608.863525390625,608.976806640625,0.6614391803741455,0.4067178666591644,0.5006141066551208,0.4012450277805328,0.0,0.0,1.0,266.5,667.5,266.5,667.5,608.920166015625,20.7411190559722,1104.26824956546,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19442,318614.6135,,,,,,Frage 5,,,,,,1.0,289.0,682.0,294.0,651.0,3.668624877929688,3.554916381835937,318640.79700000025,608.9232788085938,609.0221557617188,0.6611630320549011,0.4067330658435821,0.500331699848175,0.4013157486915588,0.0,0.0,1.0,291.5,666.5,291.5,666.5,608.972717285156,16.8441314724212,-233.980233413938,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19443,318631.2683,,,,,,Frage 5,,,,,,1.0,282.0,681.0,294.0,651.0,3.663238525390625,3.554916381835937,318657.4519999996,609.4085693359375,609.492919921875,0.6607986092567443,0.4066779613494873,0.4999911785125732,0.4012952744960784,0.0,0.0,1.0,288.0,666.0,288.0,666.0,609.450744628906,17.31667476582,28.3727990368104,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19444,318647.9223,,,,,,Frage 5,,,,,,1.0,276.0,680.0,264.0,644.0,3.6484222412109375,3.546981811523437,318674.10699999885,609.6663818359375,609.739013671875,0.6605454683303833,0.4067019820213317,0.4997259676456451,0.4013513624668121,0.0,0.0,1.0,270.0,662.0,270.0,662.0,609.702697753906,14.2921727055253,-181.60814580871,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19445,318664.5772,,,,,,Frage 5,,,,,,1.0,278.0,676.0,264.0,644.0,3.6418609619140634,3.546981811523437,318690.76099999994,609.9922485351562,610.0492553710938,0.6602181196212769,0.406657725572586,0.4993597567081451,0.4013468623161315,0.0,0.0,1.0,271.0,660.0,271.0,660.0,610.020751953125,1.81106004461344,-749.395833111846,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19446,318681.2325,,,,,,Frage 5,,,,,,1.0,272.0,678.0,270.0,642.0,3.638870239257813,3.5438995361328125,318707.41599999927,610.0048828125,610.0494384765625,0.6599894762039183,0.4066490530967712,0.499123990535736,0.4014090597629547,0.0,0.0,1.0,271.0,660.0,271.0,660.0,610.027160644531,1.12424852301766,-41.2368148034822,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19447,318697.8873,,,,,,Frage 5,,,,,,1.0,274.0,676.0,270.0,642.0,3.642257690429688,3.5438995361328125,318724.07100000046,610.0935668945312,610.1212768554688,0.659660518169403,0.4066842198371887,0.4988034963607788,0.4015109837055206,0.0,0.0,1.0,272.0,659.0,272.0,659.0,610.107421875,1.78016807411441,39.3832139140684,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19448,318714.5411,,,,,,Frage 5,,,,,,1.0,277.0,679.0,269.0,643.0,3.63525390625,3.54083251953125,318740.7249999996,610.0033569335938,610.0189819335938,0.6594595313072203,0.4066821336746215,0.4985858798027038,0.4015898704528808,0.0,0.0,1.0,273.0,661.0,273.0,661.0,610.011169433594,5.15210831353684,202.472723308093,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19449,318731.1953,,,,,,Frage 5,,,,,,1.0,281.0,686.0,269.0,643.0,3.648651123046875,3.54083251953125,318757.37999999896,609.86767578125,609.872802734375,0.65926194190979,0.4065825641155242,0.4983950555324554,0.4014920592308044,0.0,0.0,1.0,275.0,664.5,275.0,664.5,609.870239257813,8.75303119875984,216.217103506178,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19450,318747.8512,,,,,,Frage 5,,,,,,1.0,288.0,684.0,265.0,658.0,3.6440582275390634,3.526336669921875,318774.03500000015,609.638916015625,609.6282958984375,0.6590352654457092,0.4068236052989959,0.4981260299682617,0.4018316566944122,0.0,0.0,1.0,276.5,671.0,276.5,671.0,609.633605957031,2.06532005544365,-401.522051845565,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19451,318764.504,,,,,,Frage 5,,,,,,1.0,285.0,676.0,265.0,658.0,3.63641357421875,3.526336669921875,318790.68899999926,609.5827026367188,609.5575561523438,0.6587987542152404,0.4070169925689697,0.4978525638580322,0.402098000049591,0.0,0.0,1.0,275.0,667.0,275.0,667.0,609.570129394531,7.10257413626842,302.486913961178,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19452,318781.1606,,,,,,Frage 5,,,,,,1.0,281.0,675.0,279.0,651.0,3.63385009765625,3.5106964111328125,318807.3440000005,609.0803833007812,609.0473022460938,0.6587589383125305,0.4070940315723419,0.4977728724479675,0.402271568775177,0.0,0.0,1.0,280.0,663.0,280.0,663.0,609.063842773438,6.72847710156097,-22.4593875525455,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19453,318797.8153,,,,,,Frage 5,,,,,,1.0,278.0,668.0,279.0,651.0,3.623809814453125,3.5106964111328125,318823.99899999984,608.8131103515625,608.7689208984375,0.6586031317710876,0.4070778787136077,0.4976007342338562,0.402340829372406,0.0,0.0,1.0,278.5,659.5,278.5,659.5,608.791015625,5.89272040982633,-50.1814317720495,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19454,318814.4686,,,,,,Frage 5,,,,,,1.0,277.0,671.0,268.0,654.0,3.61029052734375,3.502426147460937,318840.652999999,608.415283203125,608.363037109375,0.6585351228713989,0.4070001542568206,0.4975039958953857,0.4023452997207641,0.0,0.0,1.0,272.5,662.5,272.5,662.5,608.38916015625,19.2207048481384,800.320923679256,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19455,318831.1242,,,,,,Frage 5,,,,,,1.0,283.0,679.0,266.0,686.0,3.616790771484375,3.5291748046875,318857.30800000014,608.5726928710938,608.5148315429688,0.6584191918373107,0.406808465719223,0.4973857402801513,0.4022315442562103,0.0,0.0,1.0,274.5,682.5,274.5,682.5,608.543762207031,15.9872196358668,-194.13802038185,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19456,318847.7782,,,,,,Frage 5,,,,,,1.0,282.0,677.0,274.0,685.0,3.612091064453125,3.522857666015625,318873.9629999995,608.9933471679688,608.9275512695312,0.6582298874855042,0.40676149725914,0.4971935749053955,0.4022586047649383,0.0,0.0,1.0,278.0,681.0,278.0,681.0,608.96044921875,18.6307480044508,158.73233869263,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19457,318864.4334,,,,,,Frage 5,,,,,,1.0,278.0,683.0,236.0,652.0,3.614593505859375,3.4546661376953125,318890.6170000005,609.3380737304688,609.2645874023438,0.6580548286437988,0.4066043198108673,0.4970102310180664,0.4021827280521392,0.0,0.0,1.0,257.0,667.5,257.0,667.5,609.301330566406,21.8732048745007,194.681352974086,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19458,318881.0883,,,,,,Frage 5,,,,,,1.0,277.0,686.0,232.0,648.0,3.6126708984375,3.456939697265625,318907.2719999999,609.2155151367188,609.1409301757812,0.6580881476402282,0.4064955413341522,0.4970219135284423,0.4021635353565216,0.0,0.0,1.0,254.5,667.0,254.5,667.0,609.17822265625,1.44606714930463,-1226.49416839294,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19459,318897.744,,,,,,Frage 5,,,,,,1.0,276.0,679.0,240.0,653.0,3.60125732421875,3.4513702392578125,318923.9269999992,609.3734130859375,609.2958984375,0.6580361127853394,0.4064977169036865,0.4969621002674102,0.4022483229637146,0.0,0.0,1.0,258.0,666.0,258.0,666.0,609.334655761719,6.22489492650496,286.918458977976,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19460,318911.3247,,,,,,Frage 5,1.0,14.3102607727051,35.0790869329222,8.74239826202393,749.609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19461,318914.3977,,,,,,Frage 5,,,,,,1.0,280.0,677.0,245.0,656.0,3.6052093505859375,3.451507568359375,318940.5820000004,609.4183349609375,609.3387451171875,0.6580219268798828,0.4065295159816741,0.4969438016414642,0.402367353439331,0.0,0.0,1.0,262.5,666.5,262.5,666.5,609.378540039063,12.5384737332677,379.109675734253,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19462,318931.0534,,,,,,Frage 5,,,,,,1.0,288.0,688.0,255.0,660.0,3.60992431640625,3.481903076171875,318957.2359999996,609.6139526367188,609.5320434570312,0.6579909920692443,0.406626284122467,0.4969064593315124,0.4025753438472747,0.0,0.0,1.0,271.5,674.0,271.5,674.0,609.572998046875,9.01243616393294,-211.701553782435,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19463,318947.7067,,,,,,Frage 5,,,,,,1.0,284.0,694.0,252.0,658.0,3.6090240478515625,3.484222412109375,318973.8909999989,609.6480712890625,609.56591796875,0.6580161452293396,0.406657338142395,0.496926873922348,0.4027107954025268,0.0,0.0,1.0,268.0,676.0,268.0,676.0,609.606994628906,13.342031306703,259.984215907274,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19464,318964.3625,,,,,,Frage 5,,,,,,1.0,275.0,696.0,234.0,657.0,3.6071624755859375,3.4522247314453125,318990.5460000001,609.8399047851562,609.7582397460938,0.6580231785774231,0.4066384434700012,0.4969380795955658,0.4027716815471649,0.0,0.0,1.0,254.5,676.5,254.5,676.5,609.799072265625,13.6349838403933,17.5886198015217,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19465,318981.0165,,,,,,Frage 5,,,,,,1.0,275.0,697.0,227.0,664.0,3.611526489257813,3.4541473388671875,319007.19999999925,609.8348999023438,609.7556762695312,0.6580986976623535,0.4065416455268859,0.4969966113567352,0.4027356803417205,0.0,0.0,1.0,251.0,680.5,251.0,680.5,609.795288085938,13.7638475435797,7.73770284533057,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19466,318997.6705,,,,,,Frage 5,,,,,,1.0,276.0,685.0,267.0,658.0,3.6081695556640634,3.503036499023437,319023.85500000045,610.1497802734375,610.0743408203125,0.658157229423523,0.4064724743366241,0.4970360696315765,0.4027117490768432,0.0,0.0,1.0,271.5,671.5,271.5,671.5,610.112060546875,26.2889585715159,752.078241140322,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19467,319014.3273,,,,,,Frage 5,,,,,,1.0,271.0,670.0,281.0,647.0,3.6687164306640634,3.512680053710937,319040.5099999998,610.0971069335938,610.0267944335938,0.6582649946212769,0.406446099281311,0.49715456366539,0.4026930630207061,0.0,0.0,1.0,276.0,658.5,276.0,658.5,610.061950683594,5.0567435935703,-1274.68751368507,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19468,319030.9793,,,,,,Frage 5,,,,,,1.0,272.0,688.0,281.0,647.0,3.71844482421875,3.512680053710937,319057.16399999894,610.0095825195312,609.9506225585938,0.6584977507591246,0.4062083065509796,0.4973930120468139,0.4024648666381835,0.0,0.0,1.0,276.5,667.5,276.5,667.5,609.980102539063,12.7458645815028,461.75360244605,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19469,319047.6345,,,,,,Frage 5,,,,,,1.0,280.0,694.0,279.0,653.0,3.638427734375,3.5289764404296875,319073.81900000013,609.6770629882812,609.6228637695312,0.658676266670227,0.4062304496765136,0.4975197315216064,0.4025184512138366,0.0,0.0,1.0,279.5,673.5,279.5,673.5,609.649963378906,4.43918756801012,-498.743756514664,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19470,319064.2904,,,,,,Frage 5,,,,,,1.0,280.0,691.0,279.0,653.0,3.6363372802734375,3.5289764404296875,319090.47399999946,609.4436645507812,609.4013061523438,0.6589437127113342,0.4061987102031707,0.49778413772583,0.4024844169616699,0.0,0.0,1.0,279.5,672.0,279.5,672.0,609.422485351563,3.37445637678363,-63.9251671315086,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19471,319080.9433,,,,,,Frage 5,,,,,,1.0,280.0,694.0,273.0,659.0,3.641281127929688,3.545562744140625,319107.1280000005,609.452880859375,609.412109375,0.6589977145195007,0.4061955511569976,0.4977962970733642,0.4024801552295684,0.0,0.0,1.0,276.5,676.5,276.5,676.5,609.432495117188,8.80132365116896,325.881214346436,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19472,319097.5994,,,,,,Frage 5,,,,,,1.0,291.0,693.0,254.0,668.0,3.6585540771484375,3.5477752685546875,319123.7829999998,609.4134521484375,609.379638671875,0.6591687798500061,0.4062795639038085,0.497916042804718,0.4025598168373107,0.0,0.0,1.0,272.5,680.5,272.5,680.5,609.396545410156,3.81589426805841,-299.315529031645,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19473,319114.253,,,,,,Frage 5,,,,,,1.0,289.0,686.0,262.0,658.0,3.660491943359375,3.5511932373046875,319140.43799999915,609.31884765625,609.2911376953125,0.6593272686004638,0.4064047038555145,0.4980420768260955,0.4026963412761688,0.0,0.0,1.0,275.5,672.0,275.5,672.0,609.304992675781,12.5657661604237,525.404230457977,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19474,319130.9075,,,,,,Frage 5,,,,,,1.0,284.0,681.0,249.0,652.0,3.6577301025390634,3.53924560546875,319157.0920000002,609.2125244140625,609.191650390625,0.65949147939682,0.4065987169742584,0.4981854259967804,0.4028848707675933,0.0,0.0,1.0,266.5,666.5,266.5,666.5,609.202087402344,8.3223085076649,-254.79345839098,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19475,319147.5654,,,,,,Frage 5,,,,,,1.0,284.0,683.0,246.0,665.0,3.662841796875,3.539154052734375,319173.7469999995,609.3985595703125,609.3797607421875,0.6595213413238525,0.4068712890148162,0.4981957972049713,0.4031437039375305,0.0,0.0,1.0,265.0,674.0,265.0,674.0,609.38916015625,14.3711999471152,363.124489847603,592.0,73.0,267.549382716049,669.320987654321,317806.86055,319155.89155,1349.03100000002,0.352039131140209,,,,,,,,,,
19476,319164.2177,,,,,,Frage 5,,,,,,1.0,282.0,693.0,279.0,662.0,3.6168365478515625,3.5500640869140625,319190.40199999884,608.2991333007812,608.2758178710938,0.6596155762672424,0.4080349206924438,0.498278260231018,0.4043238759040832,0.0,0.0,1.0,280.5,677.5,280.5,677.5,608.287475585938,,,,,,,,,,,,,,,,,,,,
19477,319180.8733,,,,,,Frage 5,,,,,,1.0,435.0,-1.0,474.0,-1.0,3.6419525146484375,3.5901641845703125,319207.05700000003,609.4600219726562,609.4054565429688,0.6587687730789183,0.4097236692905426,0.4976438283920288,0.4060291051864624,0.0,0.0,1.0,454.5,,454.5,,609.432739257813,,,,,,,,,,,,,,,,,,,,
19478,319197.5266,,,,,,Frage 5,,,,,,1.0,463.0,-1.0,474.0,-1.0,3.6683502197265625,3.5901641845703125,319223.7109999992,610.1788940429688,610.0828247070312,0.6578440070152282,0.4111009836196899,0.4967701733112335,0.4074099957942962,0.0,0.0,1.0,468.5,,468.5,,610.130859375,,,,,,,,,,,,,,,,,,,,
19479,319214.1821,,,,,,Frage 5,,,,,,1.0,526.0,-1.0,514.0,-1.0,3.6712799072265625,3.6028594970703125,319240.3660000004,608.84423828125,608.778076171875,0.6585755348205566,0.411352664232254,0.4976249039173126,0.407688558101654,0.0,0.0,1.0,520.0,,520.0,,608.811157226563,,,,,,,,,,,,,,,,,,,,
19480,319230.8376,,,,,,Frage 5,,,,,,1.0,532.0,-1.0,514.0,-1.0,3.6805267333984375,3.6028594970703125,319257.02099999966,608.5361938476562,608.4573364257812,0.6583591699600219,0.4114595651626586,0.4974079430103302,0.4077878892421722,0.0,0.0,1.0,523.0,,523.0,,608.496765136719,,,,,,,,,,,,,,,,,,,,
19481,319247.4907,,,,,,Frage 5,,,,,,1.0,530.0,-1.0,514.0,-1.0,3.671875,3.589828491210937,319273.6749999989,608.4183349609375,608.3468017578125,0.6584839820861816,0.4118256866931915,0.4976400136947631,0.4081790149211883,0.0,0.0,1.0,522.0,,522.0,,608.382568359375,,,,,,,,,,,,,,,,,,,,
19482,319264.1466,,,,,,Frage 5,,,,,,1.0,520.0,-1.0,514.0,-1.0,3.6574859619140634,3.589828491210937,319290.3300000001,608.205322265625,608.1259765625,0.6583510637283325,0.4120632708072662,0.4975143373012542,0.4084104001522064,0.0,0.0,1.0,517.0,,517.0,,608.165649414063,,,,,,,,,,,,,,,,,,,,
