Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
6425,105262.7282,,,,,,Frage 2,,,,,,1.0,228.0,494.0,197.0,459.0,3.72589111328125,3.784469604492188,105284.24799999969,450.2425842285156,453.8669738769531,0.793632984161377,0.2088733911514282,0.6146153211593627,0.2201687842607498,0.0,0.0,1.0,212.5,476.5,212.5,476.5,452.054779052734,30.6062620250181,575.063771657834,,,,,,,,,363.0,268.0,105254.4013,105271.0554,16.6540999999997,,30.6062620250181,575.063771657834,,
6426,105279.3826,,,,,,Frage 2,,,,,,1.0,240.0,498.0,208.0,479.0,3.719818115234375,3.8153076171875,105300.90300000086,449.46044921875,453.0622863769531,0.7935127019882202,0.2083041369915008,0.6139301061630249,0.2197205722332,0.0,0.0,1.0,224.0,488.5,224.0,488.5,451.261367797852,21.4276699020363,-551.1211525472,,,,,,,,,,,,,,,,,,
6427,105296.0389,,,,,,Frage 2,,,,,,1.0,258.0,474.0,212.0,474.0,3.7005615234375,3.816558837890625,105317.5580000002,448.7640686035156,452.3744201660156,0.7942045331001281,0.2079056501388549,0.6141824722290039,0.2195454388856887,0.0,0.0,1.0,235.0,474.0,235.0,474.0,450.569244384766,20.0188192574091,-84.583649707735,,,,,,,,,,,,,,,,,,
6428,105312.6921,,,,,,Frage 2,,,,,,1.0,265.0,476.0,212.0,474.0,3.705520629882813,3.816558837890625,105334.21200000122,447.94192504882807,451.5787658691406,0.7942642569541931,0.205690398812294,0.6133500933647155,0.2162647694349288,0.0,0.0,1.0,238.5,475.0,238.5,475.0,449.760345458984,39.6226028401227,1177.17817492811,,,,,,,,,364.0,269.0,105304.3655,105337.67425,33.3087499999965,1.47607291736776,39.6226028401227,1177.17817492811,-303.954260581039,25.529697990533
6429,105329.3471,,,,,,Frage 2,,,,,,1.0,272.0,491.0,-1.0,-1.0,3.7059478759765625,-1.0,105350.86700000057,447.43307495117193,-1.0,0.7965353727340698,0.206347182393074,-1.0,-1.0,0.0,4.0,1.0,272.0,491.0,272.0,491.0,447.433074951172,34.5602446301459,-303.954260581039,,,,,,,,,364.0,269.0,105304.3655,105337.67425,33.3087499999965,1.47607291736776,39.6226028401227,1177.17817492811,-303.954260581039,25.529697990533
6430,105346.0014,,,,,,Frage 2,,,,,,1.0,272.0,487.0,-1.0,-1.0,3.6832427978515625,-1.0,105367.52199999988,446.8423767089844,-1.0,0.7960907816886901,0.2050169259309768,-1.0,-1.0,0.0,4.0,1.0,272.0,487.0,272.0,487.0,446.842376708984,8.77574500805118,-1548.21875564286,,,,,,,,,,,,,,,,,,
6431,105362.6553,,,,,,Frage 2,,,,,,1.0,266.0,497.0,-1.0,-1.0,3.677200317382813,-1.0,105384.17600000092,446.2892456054688,-1.0,0.7964165806770324,0.2058549374341964,-1.0,-1.0,0.0,4.0,1.0,266.0,497.0,266.0,497.0,446.289245605469,37.1965760926983,1706.55708780759,,,,,,,,,365.0,270.0,105354.32835,105387.639,33.3106499999994,1.43695997263295,37.1965760926983,1706.55708780759,-336.994432043271,207.276763383114
6432,105379.3124,,,,,,Frage 2,,,,,,1.0,263.0,495.0,205.0,466.0,3.6858062744140634,3.7488861083984375,105400.83100000024,445.6163940429688,449.3660583496094,0.7968670725822448,0.2059045433998107,0.616638958454132,0.2151190936565399,0.0,0.0,1.0,234.0,480.5,234.0,480.5,447.491226196289,31.5832261387114,-336.994432043271,,,,,,,,,365.0,270.0,105354.32835,105387.639,33.3106499999994,1.43695997263295,37.1965760926983,1706.55708780759,-336.994432043271,207.276763383114
6433,105395.9656,,,,,,Frage 2,,,,,,1.0,263.0,495.0,212.0,469.0,3.683303833007813,3.793853759765625,105417.48599999955,445.1109924316406,448.84906005859375,0.797040581703186,0.2062928974628448,0.6167566776275634,0.2157719582319259,0.0,0.0,1.0,237.5,482.0,237.5,482.0,446.980026245117,2.92255583939056,-1721.03081085435,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6434,105412.6196,,,,,,Frage 2,,,,,,1.0,258.0,499.0,216.0,461.0,3.6939849853515625,3.7999267578125,105434.1400000006,444.34524536132807,448.0769958496094,0.7973077297210693,0.2058287560939788,0.6169192790985107,0.215396836400032,0.0,0.0,1.0,237.0,480.0,237.0,480.0,446.211120605469,6.27683908635794,201.410066468444,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6435,105429.2744,,,,,,Frage 2,,,,,,1.0,250.0,493.0,213.0,466.0,3.6947174072265625,3.7996673583984375,105450.79499999993,444.0763549804688,447.80419921875,0.7972807884216307,0.2056106775999069,0.6168028116226196,0.2151216715574264,0.0,0.0,1.0,231.5,479.5,231.5,479.5,445.940277099609,10.2507993944593,238.607507031243,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6436,105445.9302,,,,,,Frage 2,,,,,,1.0,255.0,496.0,212.0,482.0,3.6808929443359375,3.83831787109375,105467.45000000112,443.39166259765625,447.0862731933594,0.7967126965522766,0.2053373605012893,0.6156864166259765,0.2148011475801467,0.0,0.0,1.0,233.5,489.0,233.5,489.0,445.238967895508,17.9872985604798,464.492799266134,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6437,105462.5835,,,,,,Frage 2,,,,,,1.0,254.0,501.0,221.0,490.0,3.682037353515625,3.8525390625,105484.10400000028,442.98843383789057,446.7135009765625,0.7974381446838378,0.2045949548482894,0.6165948510169982,0.2138176411390304,0.0,0.0,1.0,237.5,495.5,237.5,495.5,444.850967407227,5.87327270183514,-727.424946326033,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6438,105479.2381,,,,,,Frage 2,,,,,,1.0,257.0,493.0,221.0,490.0,3.669723510742188,3.8525390625,105500.7589999996,442.37936401367193,446.0555725097656,0.7964594364166259,0.2046645730733871,0.6152403354644775,0.2138345092535018,0.0,0.0,1.0,239.0,491.5,239.0,491.5,444.217468261719,25.4224598453741,1173.80106057957,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6439,105495.8941,,,,,,Frage 2,,,,,,1.0,263.0,490.0,-1.0,-1.0,3.6773529052734375,-1.0,105517.4140000008,442.0029296875,-1.0,0.7962623834609985,0.2049533277750015,-1.0,-1.0,0.0,4.0,1.0,263.0,490.0,263.0,490.0,442.0029296875,12.4264439266437,-780.260321729604,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6440,105512.5479,,,,,,Frage 2,,,,,,1.0,257.0,487.0,222.0,473.0,3.678421020507813,3.76947021484375,105534.06900000012,441.3970947265625,444.9906005859375,0.7956190705299377,0.2043329924345016,0.6138235926628112,0.2143550664186477,0.0,0.0,1.0,239.5,480.0,239.5,480.0,443.19384765625,24.7280794143164,738.668381250686,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6441,105529.2028,,,,,,Frage 2,,,,,,1.0,249.0,486.0,226.0,490.0,3.670989990234375,3.8193206787109375,105550.72300000116,440.48193359375,444.0888366699218,0.7960273623466491,0.2032157629728317,0.6144075393676757,0.212848424911499,0.0,0.0,1.0,237.5,488.0,237.5,488.0,442.285385131836,19.4161970980818,-318.938109279338,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6442,105545.8582,,,,,,Frage 2,,,,,,1.0,252.0,498.0,227.0,498.0,3.6733245849609375,3.822067260742188,105567.37800000048,439.91937255859375,443.50396728515625,0.7954721450805664,0.202823057770729,0.6139819025993347,0.2121495753526687,0.0,0.0,1.0,239.5,498.0,239.5,498.0,441.711669921875,16.9713973224111,-146.787214697353,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6443,105562.5124,,,,,,Frage 2,,,,,,1.0,256.0,509.0,233.0,496.0,3.67596435546875,3.81939697265625,105584.03299999982,439.2149658203125,442.7816467285156,0.7951697707176208,0.2025841623544693,0.6137931942939758,0.2117021083831787,0.0,0.0,1.0,244.5,502.5,244.5,502.5,440.998306274414,9.41191595042179,-453.908405806777,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6444,105579.1667,,,,,,Frage 2,,,,,,1.0,261.0,501.0,237.0,499.0,3.6937408447265625,3.820724487304688,105600.68700000083,438.8772583007813,442.4246520996094,0.7946937680244445,0.2021260559558868,0.6134068369865417,0.2110636234283447,0.0,0.0,1.0,249.0,500.0,249.0,500.0,440.650955200195,7.81862293078051,-95.6685672554112,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6445,105595.8216,,,,,,Frage 2,,,,,,1.0,269.0,501.0,234.0,497.0,3.6972808837890634,3.8194732666015625,105617.34200000018,438.347900390625,441.8797302246094,0.7944749593734741,0.2018384933471679,0.6132088303565979,0.210688367486,0.0,0.0,1.0,251.5,499.0,251.5,499.0,440.113815307617,5.14689350148206,-160.417020174206,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6446,105612.4787,,,,,,Frage 2,,,,,,1.0,268.0,501.0,240.0,496.0,3.703048706054688,3.82861328125,105633.99699999952,437.8689880371094,441.3726196289063,0.7940680384635925,0.2016927450895309,0.6128450036048889,0.2106193006038665,0.0,0.0,1.0,254.0,498.5,254.0,498.5,439.620803833008,3.833446583306,-78.8520761822389,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6447,105629.1307,,,,,,Frage 2,,,,,,1.0,264.0,506.0,240.0,499.0,3.702316284179688,3.82916259765625,105650.65100000054,437.62454223632807,441.103271484375,0.793713629245758,0.2017318308353424,0.6125118136405944,0.2108247280120849,0.0,0.0,1.0,252.0,502.5,252.0,502.5,439.363906860352,8.29149895994834,267.718735085619,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6448,105645.7851,,,,,,Frage 2,,,,,,1.0,271.0,517.0,246.0,493.0,3.6872406005859375,3.82720947265625,105667.30599999988,436.9494934082031,440.3836975097656,0.7932662963867188,0.2017430067062377,0.6120274662971495,0.2112236469984054,0.0,0.0,1.0,258.5,505.0,258.5,505.0,438.666595458984,19.6535066600565,682.222577823792,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6449,105662.4404,,,,,,Frage 2,,,,,,1.0,281.0,512.0,262.0,485.0,3.7054290771484375,3.8266754150390634,105683.96100000106,436.66943359375,440.0595397949218,0.7927117347717285,0.2019689083099365,0.6115214228630065,0.2119077146053314,0.0,0.0,1.0,271.5,498.5,271.5,498.5,438.364486694336,18.1462749390916,-90.495621271529,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6450,105679.0939,,,,,,Frage 2,,,,,,1.0,282.0,509.0,265.0,482.0,3.71014404296875,3.824981689453125,105700.61500000022,436.66015625,440.0051879882813,0.7920499444007874,0.2023753672838211,0.610891044139862,0.2128199785947799,0.0,0.0,1.0,273.5,495.5,273.5,495.5,438.332672119141,5.48092590953651,-760.52175395892,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6451,105695.7504,,,,,,Frage 2,,,,,,1.0,276.0,509.0,258.0,482.0,3.70574951171875,3.8316497802734375,105717.26999999955,436.6300048828125,439.9401550292969,0.7915825843811035,0.2026527673006057,0.6104021668434143,0.2135308384895324,0.0,0.0,1.0,267.0,495.5,267.0,495.5,438.285079956055,14.0472903161226,514.295584701914,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6452,105712.406,,,,,,Frage 2,,,,,,1.0,266.0,495.0,255.0,485.0,3.708648681640625,3.835418701171875,105733.92500000076,436.7732238769531,440.0513305664063,0.7909204959869384,0.2034153193235397,0.6097398996353149,0.2145189195871353,0.0,0.0,1.0,260.5,490.0,260.5,490.0,438.41227722168,13.5410650881433,-30.3936950923011,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6453,105729.0586,,,,,,Frage 2,,,,,,1.0,263.0,486.0,256.0,484.0,3.72015380859375,3.8376312255859375,105750.57899999993,436.26220703125,439.5216979980469,0.7908194065093994,0.2038690745830535,0.6095578074455261,0.2151277363300323,0.0,0.0,1.0,259.5,485.0,259.5,485.0,437.891952514648,8.90711934479546,-278.271605836174,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6454,105745.7134,,,,,,Frage 2,,,,,,1.0,270.0,487.0,260.0,479.0,3.715744018554688,3.840530395507813,105767.2340000011,436.615478515625,439.8591003417969,0.7904198765754699,0.2043057084083557,0.6091185212135314,0.2157374620437622,0.0,0.0,1.0,265.0,483.0,265.0,483.0,438.237289428711,10.7672238773618,111.685792238127,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6455,105762.3677,,,,,,Frage 2,,,,,,1.0,274.0,490.0,266.0,486.0,3.7185211181640634,3.83929443359375,105783.88900000045,436.1431579589844,439.3808288574218,0.7905726432800293,0.2045000493526458,0.6091974377632141,0.216041088104248,0.0,0.0,1.0,270.0,488.0,270.0,488.0,437.761993408203,18.2786065746118,451.017616906495,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6456,105779.0232,,,,,,Frage 2,,,,,,1.0,267.0,497.0,269.0,502.0,3.711212158203125,3.876708984375,105800.54399999976,436.16064453125,439.4177856445313,0.7904376983642578,0.2035820037126541,0.6089395880699157,0.2144159078598022,0.0,0.0,1.0,268.0,499.5,268.0,499.5,437.789215087891,14.4958232161968,-227.119171349796,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6457,105795.6782,,,,,,Frage 2,,,,,,1.0,268.0,503.0,260.0,497.0,3.7057952880859375,3.888229370117188,105817.1980000008,436.0770263671875,439.3448181152344,0.7905130386352539,0.2043219655752182,0.6089125275611877,0.214909091591835,0.0,0.0,1.0,264.0,500.0,264.0,500.0,437.710922241211,6.0325094102025,-508.154536535267,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6458,105812.3326,,,,,,Frage 2,,,,,,1.0,271.0,499.0,265.0,489.0,3.711135864257813,3.848052978515625,105833.85300000012,436.04702758789057,439.333251953125,0.790211796760559,0.2033608257770538,0.6082268357276917,0.2130587846040725,0.0,0.0,1.0,268.0,494.0,268.0,494.0,437.690139770508,10.3352646651028,258.355464916204,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6459,105828.9881,,,,,,Frage 2,,,,,,1.0,269.0,493.0,265.0,489.0,3.707794189453125,3.8480072021484375,105850.50799999943,436.2112121582031,439.5139465332031,0.7907143831253051,0.2046037912368774,0.6088711619377136,0.2145083397626876,0.0,0.0,1.0,267.0,491.0,267.0,491.0,437.862579345703,7.41780819089273,-175.164748834238,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6460,105845.6409,,,,,,Frage 2,,,,,,1.0,273.0,504.0,259.0,497.0,3.7220611572265625,3.888137817382813,105867.16200000048,436.0523071289063,439.3772583007813,0.791345477104187,0.2006177902221679,0.6094072461128234,0.2105036973953247,0.0,0.0,1.0,266.0,500.5,266.0,500.5,437.714782714844,14.8472403063049,446.137113002851,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6461,105862.2967,,,,,,Frage 2,,,,,,1.0,275.0,508.0,257.0,501.0,3.7082366943359375,3.880645751953125,105883.8169999998,436.343017578125,439.6324157714844,0.7903271913528442,0.2039001286029815,0.6084984540939331,0.2137958854436874,0.0,0.0,1.0,266.0,504.5,266.0,504.5,437.987716674805,3.85962152347803,-659.687243051777,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6462,105878.9518,,,,,,Frage 2,,,,,,1.0,275.0,508.0,256.0,486.0,3.7082366943359375,3.8427581787109375,105900.472000001,436.4176330566406,439.6251220703125,0.7882303595542907,0.2038315832614898,0.6064063310623168,0.2136663496494293,0.0,0.0,1.0,265.5,497.0,265.5,497.0,438.021377563477,12.0554514422843,492.091306495407,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6463,105895.6052,,,,,,Frage 2,,,,,,1.0,271.0,502.0,260.0,485.0,3.688552856445313,3.8447265625,105917.12600000016,436.20556640625,439.4718627929688,0.7900398969650269,0.2029082328081131,0.60838383436203,0.2130471020936965,0.0,0.0,1.0,265.5,493.5,265.5,493.5,437.838714599609,8.1908471064942,-232.060980687891,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6464,105912.2604,,,,,,Frage 2,,,,,,1.0,275.0,487.0,264.0,494.0,3.654205322265625,3.850906372070313,105933.78099999948,436.06536865234375,439.31002807617193,0.7898200154304504,0.2020560950040817,0.6083040237426757,0.2124716341495513,0.0,0.0,1.0,269.5,490.5,269.5,490.5,437.687698364258,7.67815140616474,-30.7829206691993,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6465,105928.915,,,,,,Frage 2,,,,,,1.0,283.0,496.0,263.0,495.0,3.65911865234375,3.8447265625,105950.43600000069,435.9095458984375,439.1340942382813,0.7896386384963989,0.2014902979135513,0.6082406640052795,0.2121790498495101,0.0,0.0,1.0,273.0,495.5,273.0,495.5,437.521820068359,14.8188555171818,428.752663589609,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6466,105945.5694,,,,,,Frage 2,,,,,,1.0,275.0,506.0,264.0,502.0,3.684478759765625,3.872238159179688,105967.08999999984,436.0914916992188,439.26275634765625,0.7884660363197326,0.2008664160966873,0.6064951419830322,0.2117847651243209,0.0,0.0,1.0,269.5,504.0,269.5,504.0,437.677124023438,4.47885491277642,-620.856987006782,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6467,105962.2242,,,,,,Frage 2,,,,,,1.0,276.0,496.0,261.0,496.0,3.683181762695313,3.884841918945313,105983.74500000104,436.08499145507807,439.26220703125,0.7888587117195129,0.200596809387207,0.6066570281982421,0.2117834836244583,0.0,0.0,1.0,268.5,496.0,268.5,496.0,437.673599243164,12.0972186333596,457.42751162316,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6468,105978.8788,,,,,,Frage 2,,,,,,1.0,284.0,496.0,265.0,492.0,3.687408447265625,3.835845947265625,106000.40000000036,436.21533203125,439.3897399902344,0.7888652682304382,0.1999510824680328,0.606576383113861,0.2112768292427063,0.0,0.0,1.0,274.5,494.0,274.5,494.0,437.802536010742,10.5091405260695,-95.3537225324689,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6469,105995.5342,,,,,,Frage 2,,,,,,1.0,275.0,512.0,265.0,499.0,3.6813812255859375,3.8337554931640634,106017.05399999954,436.7408752441406,439.9264221191406,0.7891464829444885,0.199684739112854,0.6073366403579711,0.2112835496664047,0.0,0.0,1.0,270.0,505.5,270.0,505.5,438.333648681641,14.4648376879203,237.502381320983,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6470,106012.1881,,,,,,Frage 2,,,,,,1.0,274.0,517.0,266.0,496.0,3.6762542724609375,3.837493896484375,106033.70900000072,436.9963989257813,440.161865234375,0.7887554168701171,0.199416771531105,0.6072770357131958,0.2112555503845214,0.0,0.0,1.0,270.0,506.5,270.0,506.5,438.579132080078,3.95046914142214,-631.345723613997,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6471,106028.8507,,,,,,Frage 2,,,,,,1.0,279.0,524.0,263.0,494.0,3.6923828125,3.8363037109375,106050.36400000006,437.5837707519531,440.7308349609375,0.788206398487091,0.1992865055799484,0.6069947481155396,0.2113055288791656,0.0,0.0,1.0,271.0,509.0,271.0,509.0,439.157302856445,1.8291036337338,-127.31299483207,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6472,106045.4983,,,,,,Frage 2,,,,,,1.0,284.0,525.0,259.0,490.0,3.689666748046875,3.844894409179688,106067.01900000124,437.6787109375,440.8043823242188,0.7878033518791198,0.1992572098970413,0.6067662239074707,0.2114605754613876,0.0,0.0,1.0,271.5,507.5,271.5,507.5,439.241546630859,15.2272649435995,804.81038166803,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6473,106062.1523,,,,,,Frage 2,,,,,,1.0,286.0,517.0,263.0,474.0,3.694580078125,3.811477661132813,106083.67300000042,438.1257934570313,441.2152404785156,0.7869325876235961,0.1993678212165832,0.6058402061462402,0.2118109315633773,0.0,0.0,1.0,274.5,495.5,274.5,495.5,439.670516967774,9.53534377054432,-341.775019398155,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6474,106078.8078,,,,,,Frage 2,,,,,,1.0,278.0,514.0,-1.0,-1.0,3.7040863037109375,-1.0,106100.32799999976,438.2936401367188,-1.0,0.7852265834808348,0.1989308446645736,-1.0,-1.0,0.0,4.0,1.0,278.0,514.0,278.0,514.0,438.293640136719,29.0979311522818,1174.54218616944,201.0,126.0,260.045454545455,496.806818181818,105387.639,106120.44435,732.80535000001,0.682974329407757,,,,,,,,,,
6475,106094.2372,,,,,,Frage 2,1.0,18.6711502075195,34.5768981033372,13.4890670776367,729.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
