Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
31937,524260.7899,,,,,,Frage 5,,,,,,1.0,231.0,697.0,232.0,671.0,4.0712738037109375,4.076416015625,524278.1700000004,495.7735290527344,502.325927734375,0.8325417637825012,0.3976858556270599,0.6611214876174926,0.380948781967163,0.0,0.0,1.0,231.5,684.0,231.5,684.0,499.049728393555,6.60764454583221,218.980434201777,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31938,524277.4444,,,,,,Frage 5,,,,,,1.0,228.0,698.0,224.0,666.0,4.0726165771484375,4.0745697021484375,524294.8250000002,495.5074157714844,502.06655883789057,0.8328224420547485,0.3977940678596496,0.6613663434982299,0.381020963191986,0.0,0.0,1.0,226.0,682.0,226.0,682.0,498.786987304688,5.83391937335239,-46.4574242684937,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31939,524294.0991,,,,,,Frage 5,,,,,,1.0,229.0,709.0,223.0,666.0,4.0645751953125,4.073776245117188,524311.4790000003,495.0842895507813,501.64794921875,0.8331292271614074,0.3978797495365142,0.6616238951683044,0.3810873925685882,0.0,0.0,1.0,226.0,687.5,226.0,687.5,498.366119384766,13.3599244913649,451.884760338302,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31940,524310.7537,,,,,,Frage 5,,,,,,1.0,238.0,713.0,235.0,670.0,4.0763092041015625,4.074859619140625,524328.1340000001,494.7457580566406,501.31692504882807,0.8334686160087585,0.3980200886726379,0.6619137525558471,0.3812084197998046,0.0,0.0,1.0,236.5,691.5,236.5,691.5,498.031341552734,11.7084647964478,-99.1593730810816,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31941,524327.408,,,,,,Frage 5,,,,,,1.0,236.0,716.0,239.0,670.0,4.06781005859375,4.0704498291015625,524344.7890000003,494.6290893554688,501.204345703125,0.8336201310157775,0.3981035649776458,0.6620362997055053,0.3812841475009918,0.0,0.0,1.0,237.5,693.0,237.5,693.0,497.916717529297,3.25499424484453,-507.584861061494,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31942,524344.0637,,,,,,Frage 5,,,,,,1.0,233.0,713.0,237.0,664.0,4.05462646484375,4.068145751953125,524361.4430000004,494.4445495605469,501.02651977539057,0.8338723182678222,0.3982295989990234,0.6622432470321655,0.3814176023006439,0.0,0.0,1.0,235.0,688.5,235.0,688.5,497.735534667969,6.90430783426762,219.102985129562,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31943,524360.7176,,,,,,Frage 5,,,,,,1.0,237.0,709.0,236.0,663.0,4.0438995361328125,4.06781005859375,524378.0980000001,494.1396484375,500.7261352539063,0.8341231942176818,0.3983046114444732,0.6624452471733093,0.381488561630249,0.0,0.0,1.0,236.5,686.0,236.5,686.0,497.432891845703,2.90224077101639,-240.308099800711,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31944,524377.372,,,,,,Frage 5,,,,,,1.0,235.0,705.0,240.0,668.0,4.052215576171875,4.056915283203125,524394.753,493.8382873535156,500.4313049316406,0.8344202637672424,0.3983435630798339,0.6627097129821777,0.3815056085586547,0.0,0.0,1.0,237.5,686.5,237.5,686.5,497.134796142578,2.711668149295,-11.4427791887668,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31945,524394.027,,,,,,Frage 5,,,,,,1.0,235.0,708.0,243.0,667.0,4.053253173828125,4.053070068359375,524411.4070000001,493.54983520507807,500.1461486816406,0.8346399664878845,0.3984165787696838,0.6628984808921814,0.3815708756446838,0.0,0.0,1.0,239.0,687.5,239.0,687.5,496.847991943359,7.00488054760085,257.773185127508,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31946,524410.6808,,,,,,Frage 5,,,,,,1.0,242.0,712.0,247.0,667.0,4.0393829345703125,4.05023193359375,524428.0620000004,493.2590942382813,499.8610229492188,0.8349149823188781,0.3985528647899627,0.6631433963775634,0.3816823363304138,0.0,0.0,1.0,244.5,689.5,244.5,689.5,496.56005859375,4.03953515247884,-178.058184626163,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31947,524427.3374,,,,,,Frage 5,,,,,,1.0,241.0,714.0,244.0,666.0,4.035690307617188,4.046798706054688,524444.7170000002,493.2649841308594,499.86959838867193,0.8349688649177551,0.398596167564392,0.6631907820701599,0.3817030787467956,0.0,0.0,1.0,242.5,690.0,242.5,690.0,496.567291259766,2.4088096251418,-97.902664849865,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31948,524443.9896,,,,,,Frage 5,,,,,,1.0,248.0,716.0,246.0,661.0,4.050994873046875,4.0614776611328125,524461.3710000003,492.9046936035156,499.5081481933594,0.8351125121116638,0.3985381126403808,0.6633093953132629,0.3816356360912323,0.0,0.0,1.0,247.0,688.5,247.0,688.5,496.206420898438,18.1328881070705,944.264330353824,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31949,524460.6464,,,,,,Frage 5,,,,,,1.0,267.0,708.0,254.0,654.0,4.04962158203125,4.065231323242188,524478.0260000001,492.3009643554688,498.9010314941406,0.8353497385978698,0.3985485732555389,0.6635426878929138,0.381652295589447,0.0,0.0,1.0,260.5,681.0,260.5,681.0,495.600997924805,14.8569134189943,-196.674912833,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31950,524477.3009,,,,,,Frage 5,,,,,,1.0,264.0,704.0,258.0,656.0,4.02978515625,4.063934326171875,524494.6810000003,491.8927612304688,498.4923095703125,0.835553228855133,0.3986205756664276,0.6637572646141052,0.381706416606903,0.0,0.0,1.0,261.0,680.0,261.0,680.0,495.192535400391,0.983386480710102,-833.01972069004,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31951,524493.9537,,,,,,Frage 5,,,,,,1.0,264.0,705.0,257.0,659.0,4.0126953125,4.058380126953125,524511.3350000004,491.89642333984375,498.4952392578125,0.835534393787384,0.3986538350582122,0.6637520790100097,0.381719022989273,0.0,0.0,1.0,260.5,682.0,260.5,682.0,495.195831298828,2.25867417155791,76.5809768239379,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31952,524510.61,,,,,,Frage 5,,,,,,1.0,263.0,703.0,254.0,657.0,4.015777587890625,4.053131103515625,524527.9900000001,491.6337890625,498.2290649414063,0.8355960845947265,0.3988404870033264,0.6638076901435852,0.3819020092487335,0.0,0.0,1.0,258.5,680.0,258.5,680.0,494.931427001953,4.93368671269974,160.600646070062,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31953,524527.2639,,,,,,Frage 5,,,,,,1.0,261.0,706.0,251.0,664.0,4.0130462646484375,4.05242919921875,524544.645,491.2681579589844,497.8596496582031,0.8356951475143432,0.3989039957523345,0.6638975143432617,0.3819527328014373,0.0,0.0,1.0,256.0,685.0,256.0,685.0,494.563903808594,8.968296648444,242.262168965591,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31954,524543.92,,,,,,Frage 5,,,,,,1.0,259.0,706.0,254.0,672.0,4.009613037109375,4.0395050048828125,524561.3000000003,490.8923950195313,497.47943115234375,0.8357825279235839,0.3988941311836242,0.6639890074729919,0.3819386065006256,0.0,0.0,1.0,256.5,689.0,256.5,689.0,494.185913085938,7.78868689268906,-70.8214861674331,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31955,524560.574,,,,,,Frage 5,,,,,,1.0,276.0,702.0,253.0,670.0,4.0045166015625,4.03741455078125,524577.9540000004,491.18460083007807,497.7658386230469,0.8355143070220947,0.3989012837409973,0.663750410079956,0.3819782137870788,0.0,0.0,1.0,264.5,686.0,264.5,686.0,494.475219726563,10.6659229524436,172.765465339132,999.0,204.0,242.818181818182,685.409090909091,524202.49765,524568.9009,366.403249999974,0.489320977901717,,,,,,,,,,
31956,524577.2278,,,,,,Frage 5,,,,,,1.0,280.0,704.0,256.0,678.0,3.983352661132813,4.0148773193359375,524594.6090000002,491.1214599609375,497.6964721679688,0.8353816866874694,0.3986772894859314,0.6636032462120056,0.3817746639251709,0.0,0.0,1.0,268.0,691.0,268.0,691.0,494.408966064453,,,,,,,,,,,,,,,,,,,,
31957,524593.8839,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,524611.2640000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31958,524610.537,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,524627.9180000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31959,524627.1928,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,524644.5730000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31960,524643.8484,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,524661.2280000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31961,524660.5008,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,524677.8820000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31962,524677.1566,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,524694.537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31963,524693.8109,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,524711.1920000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31964,524710.4662,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,524727.8460000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31965,524727.1217,,,,,,Frage 5,,,,,,1.0,831.0,-1.0,-1.0,-1.0,3.8049468994140634,-1.0,524744.5010000002,491.430908203125,-1.0,0.8308087587356567,0.4063537418842315,-1.0,-1.0,0.0,4.0,1.0,831.0,,831.0,,491.430908203125,,,,,,,,,,,,,,,,,,,,
31966,524743.7752,,,,,,Frage 5,,,,,,1.0,791.0,-1.0,814.0,-1.0,3.6828460693359375,3.720291137695313,524761.1560000004,491.5315856933594,497.916015625,0.8307706117630004,0.4028586447238922,0.6559940576553344,0.3886747360229492,0.0,0.0,1.0,802.5,,802.5,,494.72380065918,,,,,,,,,,,,,,,,,,,,
31967,524760.4299,,,,,,Frage 5,,,,,,1.0,799.0,-1.0,816.0,-1.0,3.729171752929688,3.7791900634765625,524777.81,491.65667724609375,498.08880615234375,0.8319112658500671,0.4011378586292266,0.6582557559013366,0.3863568007946014,0.0,0.0,1.0,807.5,,807.5,,494.872741699219,,,,,,,,,,,,,,,,,,,,
31968,524777.0839,,,,,,Frage 5,,,,,,1.0,830.0,-1.0,806.0,-1.0,3.87384033203125,3.79132080078125,524794.4650000003,491.72601318359375,498.1346130371094,0.8314310908317565,0.4011819064617157,0.658455491065979,0.3860350251197814,0.0,0.0,1.0,818.0,,818.0,,494.930313110352,,,,,,,,,,,,,,,,,,,,
31969,524793.7402,,,,,,Frage 5,,,,,,1.0,829.0,-1.0,800.0,-1.0,3.9293212890625,3.769317626953125,524811.1200000001,491.9002685546875,498.2922668457031,0.8310347199440002,0.4012304842472076,0.6585031747817993,0.3858774006366729,0.0,0.0,1.0,814.5,,814.5,,495.096267700195,,,,,,,,,,,,,,,,,,,,
31970,524810.395,,,,,,Frage 5,,,,,,1.0,835.0,-1.0,804.0,-1.0,3.932464599609375,3.875762939453125,524827.7750000004,491.9787902832031,498.3561706542969,0.8307151198387146,0.4012770056724548,0.6584680080413818,0.3858282268047332,0.0,0.0,1.0,819.5,,819.5,,495.16748046875,,,,,,,,,,,,,,,,,,,,
31971,524827.0484,,,,,,Frage 5,,,,,,1.0,825.0,-1.0,805.0,-1.0,3.95361328125,3.925323486328125,524844.429,492.21527099609375,498.58245849609375,0.8304081559181213,0.4013258516788482,0.6583648920059204,0.3858213722705841,0.0,0.0,1.0,815.0,,815.0,,495.398864746094,,,,,,,,,,,,,,,,,,,,
31972,524843.7027,,,,,,Frage 5,,,,,,1.0,821.0,-1.0,810.0,-1.0,3.959808349609375,3.964935302734375,524861.0840000003,492.542236328125,498.9013366699218,0.8301060199737548,0.4014451801776886,0.6582217216491699,0.3859270513057708,0.0,0.0,1.0,815.5,,815.5,,495.721786499023,,,,,,,,,,,,,,,,,,,,
31973,524860.359,,,,,,Frage 5,,,,,,1.0,824.0,-1.0,812.0,-1.0,3.965774536132813,3.9732818603515625,524877.7390000001,492.64566040039057,498.99850463867193,0.8299344182014465,0.4014772772789001,0.6581541299819946,0.3859331309795379,0.0,0.0,1.0,818.0,,818.0,,495.822082519531,,,,,,,,,,,,,,,,,,,,
31974,524877.0122,,,,,,Frage 5,,,,,,1.0,824.0,-1.0,825.0,-1.0,3.966751098632813,3.956939697265625,524894.3930000002,492.9606018066406,499.3108825683594,0.829736053943634,0.4015665352344512,0.6580384969711303,0.3859902322292327,0.0,0.0,1.0,824.5,,824.5,,496.1357421875,,,,,,,,,,,,,,,,,,,,
31975,524880.8246,,,,,,Frage 5,1.0,3.40297508239746,31.1695530681624,1.35230040550232,304.23828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31976,524893.6676,,,,,,Frage 5,,,,,,1.0,822.0,-1.0,821.0,-1.0,3.967376708984375,3.967132568359375,524911.0480000004,493.21206665039057,499.5613708496094,0.8295913338661193,0.4015784859657287,0.6579330563545227,0.3859771192073822,0.0,0.0,1.0,821.5,,821.5,,496.38671875,,,,,,,,,,,,,,,,,,,,
31977,524910.3228,,,,,,Frage 5,,,,,,1.0,820.0,-1.0,816.0,-1.0,3.962356567382813,3.95068359375,524927.7030000002,493.5334777832031,499.882568359375,0.829430103302002,0.401634931564331,0.6577996611595153,0.3860159814357757,0.0,0.0,1.0,818.0,,818.0,,496.708023071289,,,,,,,,,,,,,,,,,,,,
31978,524926.976,,,,,,Frage 5,,,,,,1.0,823.0,-1.0,821.0,-1.0,3.972412109375,3.953323364257813,524944.3570000003,493.85690307617193,500.20608520507807,0.8292881250381469,0.4017069041728973,0.6576838493347168,0.386103332042694,0.0,0.0,1.0,822.0,,822.0,,497.031494140625,,,,,,,,,,,,,,,,,,,,
31979,524943.632,,,,,,Frage 5,,,,,,1.0,820.0,-1.0,814.0,-1.0,3.977294921875,3.9664154052734375,524961.0120000001,493.71823120117193,500.0587768554688,0.829156756401062,0.4017639756202697,0.6575431227684021,0.3861768245697021,0.0,0.0,1.0,817.0,,817.0,,496.88850402832,,,,,,,,,,,,,,,,,,,,
31980,524960.2852,,,,,,Frage 5,,,,,,1.0,819.0,-1.0,812.0,-1.0,3.984420776367188,3.977493286132813,524977.6670000004,493.6275939941406,499.9608459472656,0.8290345072746276,0.4018061161041259,0.657406210899353,0.3862418830394744,0.0,0.0,1.0,815.5,,815.5,,496.794219970703,,,,,,,,,,,,,,,,,,,,
31981,524976.941,,,,,,Frage 5,,,,,,1.0,827.0,-1.0,820.0,-1.0,3.984405517578125,3.982833862304688,524994.321,493.6570434570313,499.98391723632807,0.8288827538490295,0.4018660485744476,0.6572470664978027,0.386345088481903,0.0,0.0,1.0,823.5,,823.5,,496.82048034668,,,,,,,,,,,,,,,,,,,,
31982,524993.5958,,,,,,Frage 5,,,,,,1.0,822.0,-1.0,822.0,-1.0,3.996978759765625,3.9911956787109375,525010.9760000003,493.9700317382813,500.2919616699218,0.8286207914352417,0.4018407464027404,0.6569992899894714,0.3863539099693298,0.0,0.0,1.0,822.0,,822.0,,497.130996704102,,,,,,,,,,,,,,,,,,,,
31983,525010.2495,,,,,,Frage 5,,,,,,1.0,823.0,-1.0,817.0,-1.0,4.0031280517578125,4.014312744140625,525027.631,494.2126770019531,500.5286560058594,0.8283659219741821,0.4018385112285614,0.6567407250404357,0.3863865137100219,0.0,0.0,1.0,820.0,,820.0,,497.370666503906,,,,,,,,,,,,,,,,,,,,
31984,525026.9069,,,,,,Frage 5,,,,,,1.0,821.0,-1.0,817.0,-1.0,4.016632080078125,4.026580810546875,525044.2850000001,494.4107360839844,500.722412109375,0.8281780481338501,0.4018163383007049,0.6565412878990173,0.3864250481128692,0.0,0.0,1.0,819.0,,819.0,,497.56657409668,,,,,,,,,,,,,,,,,,,,
31985,525043.5584,,,,,,Frage 5,,,,,,1.0,816.0,-1.0,823.0,-1.0,4.0141448974609375,4.02496337890625,525060.9400000004,494.7508850097656,501.0585021972656,0.8279271721839904,0.4017023146152496,0.6562868952751159,0.3863846957683563,0.0,0.0,1.0,819.5,,819.5,,497.904693603516,,,,,,,,,,,,,,,,,,,,
31986,525060.2148,,,,,,Frage 5,,,,,,1.0,820.0,-1.0,823.0,-1.0,4.0267333984375,4.0342559814453125,525077.5950000002,495.0113830566406,501.3170471191406,0.8277629613876342,0.4016132950782775,0.6560982465744019,0.386377990245819,0.0,0.0,1.0,821.5,,821.5,,498.164215087891,,,,,,,,,,,,,,,,,,,,
31987,525076.87,,,,,,Frage 5,,,,,,1.0,817.0,-1.0,816.0,-1.0,4.0263519287109375,4.054168701171875,525094.25,495.1749267578125,501.47503662109375,0.8275606036186218,0.4015231430530548,0.6558675169944763,0.3863694071769714,0.0,0.0,1.0,816.5,,816.5,,498.324981689453,,,,,,,,,,,,,,,,,,,,
31988,525093.5227,,,,,,Frage 5,,,,,,1.0,817.0,-1.0,820.0,-1.0,4.0316314697265625,4.0643463134765625,525110.9040000001,494.9220886230469,501.2177429199218,0.8275957703590393,0.4014911353588104,0.6558804512023925,0.3864020407199859,0.0,0.0,1.0,818.5,,818.5,,498.069915771484,,,,,,,,,,,,,,,,,,,,
31989,525110.1787,,,,,,Frage 5,,,,,,1.0,822.0,-1.0,818.0,-1.0,4.03741455078125,4.052978515625,525127.5590000004,494.8330078125,501.1241149902344,0.8275470733642578,0.401466429233551,0.6558062434196472,0.3864571452140808,0.0,0.0,1.0,820.0,,820.0,,497.978561401367,,,,,,,,,,,,,,,,,,,,
31990,525126.8329,,,,,,Frage 5,,,,,,1.0,823.0,-1.0,815.0,-1.0,4.032379150390625,4.0545501708984375,525144.2140000002,494.7752685546875,501.0628356933594,0.8274980783462524,0.4013936221599578,0.6557283997535704,0.3864448368549346,0.0,0.0,1.0,819.0,,819.0,,497.919052124023,,,,,,,,,,,,,,,,,,,,
31991,525143.4883,,,,,,Frage 5,,,,,,1.0,820.0,-1.0,813.0,-1.0,4.03125,4.065231323242188,525160.8680000002,494.8157653808594,501.10162353515625,0.8274369239807128,0.4012831449508667,0.6556333899497985,0.3863881826400756,0.0,0.0,1.0,816.5,,816.5,,497.958694458008,,,,,,,,,,,,,,,,,,,,
31992,525160.1435,,,,,,Frage 5,,,,,,1.0,822.0,-1.0,812.0,-1.0,4.021896362304688,4.063751220703125,525177.523,494.7439880371094,501.0288696289063,0.8274474143981932,0.401187926530838,0.6556066870689392,0.3863406479358673,0.0,0.0,1.0,817.0,,817.0,,497.886428833008,,,,,,,,,,,,,,,,,,,,
31993,525176.797,,,,,,Frage 5,,,,,,1.0,821.0,-1.0,821.0,-1.0,4.028854370117188,4.062744140625,525194.1780000003,494.7049560546875,500.98733520507807,0.8274185061454772,0.4011758267879486,0.6555641889572144,0.3863750100135803,0.0,0.0,1.0,821.0,,821.0,,497.846145629883,,,,,,,,,,,,,,,,,,,,
31994,525193.4521,,,,,,Frage 5,,,,,,1.0,894.0,-1.0,883.0,-1.0,4.0297698974609375,4.0606536865234375,525210.8320000004,496.3148498535156,502.5960083007813,0.826636791229248,0.4012586176395416,0.6548770666122437,0.3865013420581817,0.0,0.0,1.0,888.5,,888.5,,499.455429077148,,,,,,,,,,,,,,,,,,,,
31995,525210.106,,,,,,Frage 5,,,,,,1.0,915.0,-1.0,918.0,-1.0,4.0207061767578125,4.050079345703125,525227.4870000002,497.7823181152344,504.0658264160156,0.8259997963905334,0.4012574255466461,0.6543331146240234,0.3865179121494293,0.0,0.0,1.0,916.5,,916.5,,500.924072265625,,,,,,,,,,,,,,,,,,,,
31996,525226.7614,,,,,,Frage 5,,,,,,1.0,910.0,-1.0,905.0,-1.0,4.0239105224609375,4.0549163818359375,525244.142,497.3565673828125,503.646484375,0.8263413906097412,0.401214450597763,0.6546058654785156,0.3864870965480804,0.0,0.0,1.0,907.5,,907.5,,500.501525878906,,,,,,,,,,,,,,,,,,,,
31997,525243.4156,,,,,,Frage 5,,,,,,1.0,907.0,-1.0,905.0,-1.0,4.030242919921875,4.055435180664063,525260.7960000001,497.1639709472656,503.4533386230469,0.8264132738113403,0.4012428820133209,0.6546277999877929,0.3865249156951904,0.0,0.0,1.0,906.0,,906.0,,500.308654785156,,,,,,,,,,,,,,,,,,,,
31998,525260.07,,,,,,Frage 5,,,,,,1.0,911.0,-1.0,908.0,-1.0,4.0225372314453125,4.050628662109375,525277.4510000004,496.659912109375,502.94967651367193,0.8266567587852478,0.401286631822586,0.6548051834106445,0.3865760266780853,0.0,0.0,1.0,909.5,,909.5,,499.804794311523,,,,,,,,,,,,,,,,,,,,
31999,525276.7254,,,,,,Frage 5,,,,,,1.0,914.0,-1.0,905.0,-1.0,4.009002685546875,4.041046142578125,525294.1060000001,496.2203063964844,502.5093994140625,0.8268457055091857,0.4013737440109252,0.6549175381660461,0.386681318283081,0.0,0.0,1.0,909.5,,909.5,,499.364852905273,,,,,,,,,,,,,,,,,,,,
32000,525293.3789,,,,,,Frage 5,,,,,,1.0,911.0,-1.0,900.0,-1.0,4.000396728515625,4.032516479492188,525310.7600000001,495.785888671875,502.0755004882813,0.8270516991615295,0.4013766050338745,0.6550516486167907,0.3866894841194152,0.0,0.0,1.0,905.5,,905.5,,498.930694580078,,,,,,,,,,,,,,,,,,,,
32001,525310.0335,,,,,,Frage 5,,,,,,1.0,911.0,-1.0,905.0,-1.0,3.994110107421875,4.02667236328125,525327.415,495.4579772949218,501.748779296875,0.8272247314453125,0.4014509320259094,0.6551800966262817,0.3867321014404296,0.0,0.0,1.0,908.0,,908.0,,498.603378295899,,,,,,,,,,,,,,,,,,,,
32002,525326.6901,,,,,,Frage 5,,,,,,1.0,912.0,-1.0,907.0,-1.0,3.980438232421875,4.0211029052734375,525344.0700000003,495.0400085449218,501.33346557617193,0.8274691700935363,0.4014775454998016,0.6553748846054077,0.3867269158363342,0.0,0.0,1.0,909.5,,909.5,,498.186737060547,,,,,,,,,,,,,,,,,,,,
32003,525343.3442,,,,,,Frage 5,,,,,,1.0,916.0,-1.0,907.0,-1.0,3.9831695556640634,4.0064544677734375,525360.7250000001,494.7059326171875,501.0031433105469,0.8276996612548828,0.401524543762207,0.6555619239807128,0.3867269456386566,0.0,0.0,1.0,911.5,,911.5,,497.854537963867,,,,,,,,,,,,,,,,,,,,
32004,525360.0058,,,,,,Frage 5,,,,,,1.0,913.0,-1.0,903.0,-1.0,3.969528198242188,3.995895385742188,525377.3790000002,494.5503845214844,500.8488159179688,0.8277831077575682,0.4015447795391082,0.6556217670440673,0.3866984844207763,0.0,0.0,1.0,908.0,,908.0,,497.699600219727,,,,,,,,,,,,,,,,,,,,
32005,525376.653,,,,,,Frage 5,,,,,,1.0,910.0,-1.0,905.0,-1.0,3.96527099609375,3.9884033203125,525394.034,494.3695068359375,500.6717224121094,0.8279428482055664,0.4015880823135376,0.6557624340057373,0.3866937458515167,0.0,0.0,1.0,907.5,,907.5,,497.520614624023,,,,,,,,,,,,,,,,,,,,
