Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
12897,210860.2495,,,,,,Frage 5,,,,,,1.0,278.0,684.0,943.0,746.0,2.87249755859375,2.7760009765625,210864.9980000006,554.3087158203125,552.6026611328125,0.6360501646995544,0.3938174247741699,0.4675481915473938,0.392417162656784,0.0,0.0,1.0,610.5,715.0,610.5,715.0,553.455688476563,7.3360469588542,-41.6208681442574,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12898,210876.9054,,,,,,Frage 5,,,,,,1.0,288.0,690.0,946.0,757.0,2.87518310546875,2.787078857421875,210881.65299999996,554.5413818359375,552.8375244140625,0.6360756158828735,0.3937776982784271,0.4675658345222473,0.3923633694648742,0.0,0.0,1.0,617.0,723.5,617.0,723.5,553.689453125,12.5790749423278,314.785030138197,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12899,210893.56,,,,,,Frage 5,,,,,,1.0,294.0,692.0,951.0,750.0,2.883392333984375,2.7777252197265625,210898.30800000016,554.772216796875,553.0704956054688,0.636101245880127,0.3937885165214538,0.4675840139389038,0.3923687040805816,0.0,0.0,1.0,622.5,721.0,622.5,721.0,553.921356201172,6.41851753716398,-369.901252816668,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12900,210910.2141,,,,,,Frage 5,,,,,,1.0,279.0,692.0,951.0,742.0,2.8905029296875,2.760833740234375,210914.9620000003,554.7955322265625,553.0955810546875,0.6361318230628967,0.3938024342060089,0.467610478401184,0.3923613131046295,0.0,0.0,1.0,615.0,717.0,615.0,717.0,553.945556640625,6.95951932914029,32.4846009076352,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12901,210926.8699,,,,,,Frage 5,,,,,,1.0,279.0,690.0,951.0,752.0,2.8891143798828125,2.77862548828125,210931.61700000052,554.6068725585938,552.9118041992188,0.6362653970718383,0.3938266634941101,0.4677212238311767,0.3923628032207489,0.0,0.0,1.0,615.0,721.0,615.0,721.0,553.759338378906,7.01218772983317,3.1621657736612,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12902,210943.5307,,,,,,Frage 5,,,,,,1.0,286.0,690.0,954.0,755.0,2.8812713623046875,2.793121337890625,210948.27199999988,554.3622436523438,552.6713256835938,0.6363823413848877,0.3938363492488861,0.4678137898445129,0.3923480212688446,0.0,0.0,1.0,620.0,722.5,620.0,722.5,553.516784667969,4.13074006622576,-172.947737419888,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12903,210960.1778,,,,,,Frage 5,,,,,,1.0,279.0,691.0,959.0,747.0,2.876312255859375,2.774383544921875,210964.926,554.279296875,552.5888061523438,0.6364067792892456,0.3938321769237518,0.4678285419940948,0.3923305869102478,0.0,0.0,1.0,619.0,719.0,619.0,719.0,553.434051513672,0.0,-248.135715303282,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12904,210976.8324,,,,,,Frage 5,,,,,,1.0,281.0,685.0,959.0,760.0,2.875335693359375,2.774444580078125,210981.58100000024,554.26416015625,552.5765991210938,0.6364679932594299,0.3937981724739074,0.4678787291049957,0.3922725021839141,0.0,0.0,1.0,620.0,722.5,620.0,722.5,553.420379638672,4.81234329598558,288.949797412306,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12905,210993.4891,,,,,,Frage 5,,,,,,1.0,284.0,688.0,956.0,760.0,2.8825836181640625,2.783798217773437,210998.2360000005,554.41064453125,552.72265625,0.6364423632621765,0.3937915861606597,0.4678454399108886,0.3922484219074249,0.0,0.0,1.0,620.0,724.0,620.0,724.0,553.566650390625,5.67511129059483,51.7970543150598,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12906,211010.1424,,,,,,Frage 5,,,,,,1.0,283.0,695.0,948.0,742.0,2.888153076171875,2.7642822265625,211014.8910000008,554.4939575195312,552.8067016601562,0.6364574432373046,0.3937589526176452,0.4678460657596588,0.3922075927257537,0.0,0.0,1.0,615.5,718.5,615.5,718.5,553.650329589844,7.8197882409503,128.783901710458,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12907,211026.7993,,,,,,Frage 5,,,,,,1.0,280.0,694.0,946.0,745.0,2.885009765625,2.761459350585937,211031.54499999995,554.7553100585938,553.0663452148438,0.6363965272903442,0.3937677145004272,0.4677827060222625,0.3922119736671447,0.0,0.0,1.0,613.0,719.5,613.0,719.5,553.910827636719,8.52489540541858,42.3312359723723,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12908,211043.452,,,,,,Frage 5,,,,,,1.0,275.0,691.0,958.0,764.0,2.8851776123046875,2.791244506835937,211048.20000000016,554.8316040039064,553.1412963867188,0.6363579034805297,0.3937876224517822,0.4677426517009735,0.3922210335731506,0.0,0.0,1.0,616.5,727.5,616.5,727.5,553.986450195313,8.39994177671773,-7.50350565980416,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12909,211060.1079,,,,,,Frage 5,,,,,,1.0,277.0,692.0,960.0,761.0,2.893905639648437,2.7962646484375,211064.85500000045,554.8670043945312,553.1758422851562,0.6363366246223449,0.3937967419624328,0.4677205979824066,0.3922286927700042,0.0,0.0,1.0,618.5,726.5,618.5,726.5,554.021423339844,5.96667339577535,-146.090477304772,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12910,211076.7625,,,,,,Frage 5,,,,,,1.0,277.0,698.0,952.0,745.0,2.903289794921875,2.76263427734375,211081.50900000051,554.8516845703125,553.1588745117188,0.6363043189048767,0.3938080668449401,0.4676904678344726,0.3922407329082489,0.0,0.0,1.0,614.5,721.5,614.5,721.5,554.005279541016,2.34878712310336,-217.230451206877,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12911,211093.4159,,,,,,Frage 5,,,,,,1.0,280.0,701.0,957.0,747.0,2.9073944091796875,2.7577056884765625,211098.16399999987,554.8148803710938,553.1211547851562,0.6362890601158142,0.3938195407390594,0.4676701128482818,0.3922522068023681,0.0,0.0,1.0,618.5,724.0,618.5,724.0,553.968017578125,11.2594473318923,535.065524685597,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12912,211110.0753,,,,,,Frage 5,,,,,,1.0,277.0,699.0,965.0,764.0,2.9005279541015625,2.7855377197265625,211114.81900000013,554.708251953125,553.0126342773438,0.6362624764442443,0.3938132524490356,0.4676378071308136,0.3922425508499145,0.0,0.0,1.0,621.0,731.5,621.0,731.5,553.860443115234,4.65095849801174,-396.682283508348,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12913,211126.7259,,,,,,Frage 5,,,,,,1.0,278.0,693.0,963.0,764.0,2.897247314453125,2.7859649658203125,211131.47300000023,554.6593017578125,552.9610595703125,0.6362231969833374,0.3937802910804748,0.4675784707069397,0.3922021687030792,0.0,0.0,1.0,620.5,728.5,620.5,728.5,553.810180664063,3.36207859898496,-77.407414689397,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12914,211143.3814,,,,,,Frage 5,,,,,,1.0,277.0,698.0,958.0,767.0,2.900619506835937,2.7807769775390625,211148.1280000005,554.5003051757812,552.7986450195312,0.6361855268478394,0.393702208995819,0.4675157666206359,0.3921319246292114,0.0,0.0,1.0,617.5,732.5,617.5,732.5,553.649475097656,4.57481905475784,72.813212198447,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12915,211160.0383,,,,,,Frage 5,,,,,,1.0,279.0,696.0,955.0,768.0,2.9042205810546875,2.777435302734375,211164.78300000075,554.3433227539064,552.6385498046875,0.636156678199768,0.3936802446842193,0.4674720168113708,0.3921337723731994,0.0,0.0,1.0,617.0,732.0,617.0,732.0,553.490936279297,3.94507937353326,-37.8065355033415,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12916,211176.689,,,,,,Frage 5,,,,,,1.0,284.0,697.0,959.0,765.0,2.90716552734375,2.778076171875,211181.43699999992,554.281494140625,552.57373046875,0.6361163258552551,0.3936549127101898,0.4674222469329834,0.3921473026275634,0.0,0.0,1.0,621.5,731.0,621.5,731.0,553.427612304688,3.272904886629,-40.3691428530424,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12917,211193.3496,,,,,,Frage 5,,,,,,1.0,278.0,699.0,963.0,764.0,2.9071502685546875,2.7783355712890625,211198.09200000015,554.3401489257812,552.6278686523438,0.636026620864868,0.3936765193939209,0.4673392176628112,0.3922131657600402,0.0,0.0,1.0,620.5,731.5,620.5,731.5,553.484008789063,13.3166234817103,602.842550394168,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12918,211209.9988,,,,,,Frage 5,,,,,,1.0,272.0,700.0,958.0,737.0,2.91046142578125,2.7503662109375,211214.74700000044,554.3557739257812,552.6390991210938,0.6359400749206543,0.3937219977378845,0.4672599136829376,0.3923002779483795,0.0,0.0,1.0,615.0,718.5,615.0,718.5,553.497436523438,12.1086388017411,-72.555118562341,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12919,211226.6561,,,,,,Frage 5,,,,,,1.0,278.0,701.0,954.0,738.0,2.91571044921875,2.7570037841796875,211231.4010000005,554.2296142578125,552.51171875,0.635950744152069,0.3937267959117889,0.467250108718872,0.3923308253288269,0.0,0.0,1.0,616.0,719.5,616.0,719.5,553.370666503906,1.0485389199735,-663.979149188232,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12920,211243.3089,,,,,,Frage 5,,,,,,1.0,277.0,699.0,955.0,739.0,2.912200927734375,2.756591796875,211248.0560000008,554.1672973632812,552.4468994140625,0.6359249353408813,0.3937313258647918,0.4672098457813262,0.3923619985580444,0.0,0.0,1.0,616.0,719.0,616.0,719.0,553.307098388672,2.7402042334497,101.58443706014,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12921,211259.963,,,,,,Frage 5,,,,,,1.0,282.0,700.0,955.0,742.0,2.9177703857421875,2.7559967041015625,211264.71100000013,554.0026245117188,552.2822265625,0.6359567642211914,0.3936986625194549,0.4672282636165618,0.3923467099666595,0.0,0.0,1.0,618.5,721.0,618.5,721.0,553.142425537109,8.39062190664329,339.28087817406,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12922,211276.6198,,,,,,Frage 5,,,,,,1.0,286.0,699.0,960.0,750.0,2.924041748046875,2.7797393798828125,211281.3660000004,554.0164184570312,552.2962036132812,0.6359598636627197,0.3936729729175567,0.4672284424304962,0.3923239409923553,0.0,0.0,1.0,623.0,724.5,623.0,724.5,553.156311035156,5.88811371932964,-150.239432983172,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12923,211293.2712,,,,,,Frage 5,,,,,,1.0,282.0,701.0,966.0,747.0,2.922515869140625,2.7727203369140625,211298.02000000048,553.9136352539064,552.1951904296875,0.6360109448432922,0.3936631083488464,0.4672780930995941,0.3923159837722778,0.0,0.0,1.0,624.0,724.0,624.0,724.0,553.054412841797,7.79094840234489,114.274756657997,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12924,211309.929,,,,,,Frage 5,,,,,,1.0,282.0,703.0,968.0,762.0,2.9271392822265625,2.7790985107421875,211314.67500000077,553.9284057617188,552.2123413085938,0.6360478401184082,0.3936315178871154,0.4673225581645965,0.3922682404518127,0.0,0.0,1.0,625.0,732.5,625.0,732.5,553.070373535156,6.1251728994811,-99.99973002811,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12925,211326.5888,,,,,,Frage 5,,,,,,1.0,277.0,699.0,970.0,762.0,2.9309539794921875,2.782089233398437,211331.33000000007,553.95556640625,552.2413940429688,0.6360731124877929,0.3936489522457122,0.4673624336719512,0.392279714345932,0.0,0.0,1.0,623.5,730.5,623.5,730.5,553.098480224609,11.8548090693791,343.919865178458,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12926,211343.2367,,,,,,Frage 5,,,,,,1.0,275.0,697.0,963.0,746.0,2.925872802734375,2.7677764892578125,211347.98400000017,554.0030517578125,552.29150390625,0.6361136436462402,0.3937142193317413,0.4674111306667327,0.3923397958278656,0.0,0.0,1.0,619.0,721.5,619.0,721.5,553.147277832031,4.23116811113026,-457.934091281416,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12927,211359.8912,,,,,,Frage 5,,,,,,1.0,280.0,700.0,963.0,753.0,2.9312896728515625,2.7738494873046875,211364.63900000043,554.161865234375,552.4508666992188,0.6360995173454284,0.3937638700008392,0.4674126505851745,0.3923806846141815,0.0,0.0,1.0,621.5,726.5,621.5,726.5,553.306365966797,7.01842664410072,167.357683086839,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12928,211376.5459,,,,,,Frage 5,,,,,,1.0,287.0,693.0,966.0,748.0,2.9373779296875,2.773666381835937,211381.2940000007,554.215087890625,552.5050048828125,0.6361058354377745,0.3938818871974945,0.4674243628978729,0.3924838006496429,0.0,0.0,1.0,626.5,720.5,626.5,720.5,553.360046386719,5.20737841759563,-108.740969606584,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12929,211393.2012,,,,,,Frage 5,,,,,,1.0,284.0,699.0,964.0,744.0,2.942291259765625,2.778289794921875,211397.9480000008,554.4793090820312,552.7666625976562,0.6360201239585876,0.3939093053340911,0.4673467576503753,0.39251309633255,0.0,0.0,1.0,624.0,721.5,624.0,721.5,553.622985839844,7.34201286007268,128.165475402747,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12930,211409.8561,,,,,,Frage 5,,,,,,1.0,279.0,697.0,965.0,757.0,2.9419708251953125,2.79498291015625,211414.6030000001,554.549560546875,552.8343505859375,0.6359602808952332,0.3939351141452789,0.4672894775867462,0.3925457298755645,0.0,0.0,1.0,622.0,727.0,622.0,727.0,553.691955566406,1.04153272746229,-378.295884851463,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12931,211426.509,,,,,,Frage 5,,,,,,1.0,276.0,697.0,971.0,748.0,2.943466186523437,2.7871856689453125,211431.2580000004,554.5552368164064,552.8389892578125,0.6359484791755676,0.3939512372016906,0.4672761261463165,0.3925835192203521,0.0,0.0,1.0,623.5,722.5,623.5,722.5,553.697113037109,2.75552944798731,102.924819132188,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12932,211443.1639,,,,,,Frage 5,,,,,,1.0,271.0,701.0,976.0,758.0,2.951080322265625,2.7961883544921875,211447.91200000048,554.5352783203125,552.8175048828125,0.6359187960624694,0.3939322233200073,0.4672506749629974,0.3925777375698089,0.0,0.0,1.0,623.5,729.5,623.5,729.5,553.676391601563,5.67081324801314,175.040606669615,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12933,211459.8179,,,,,,Frage 5,,,,,,1.0,274.0,701.0,974.0,756.0,2.950912475585937,2.7997589111328125,211464.56700000077,554.4954223632812,552.7765502929688,0.635910153388977,0.3939360976219177,0.4672309160232543,0.3925914168357849,0.0,0.0,1.0,624.0,728.5,624.0,728.5,553.635986328125,1.94530277577733,-223.700640821436,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12934,211476.4736,,,,,,Frage 5,,,,,,1.0,276.0,699.0,972.0,764.0,2.9539031982421875,2.805389404296875,211481.22200000007,554.3880615234375,552.6679077148438,0.6359010338783264,0.3939176201820373,0.467215210199356,0.392583280801773,0.0,0.0,1.0,624.0,731.5,624.0,731.5,553.527984619141,1.30879505899248,-38.2156088777254,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12935,211493.1291,,,,,,Frage 5,,,,,,1.0,278.0,697.0,968.0,762.0,2.955322265625,2.805404663085937,211497.87600000016,554.3482666015625,552.6258544921875,0.6358734965324401,0.3939261734485626,0.4671708941459655,0.392605572938919,0.0,0.0,1.0,623.0,729.5,623.0,729.5,553.487060546875,7.62647119693165,379.314709131617,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12936,211509.783,,,,,,Frage 5,,,,,,1.0,283.0,700.0,968.0,747.0,2.953521728515625,2.801361083984375,211514.5310000004,554.365478515625,552.6414794921875,0.6358630061149597,0.3939092755317688,0.4671360552310943,0.3926097154617309,0.0,0.0,1.0,625.5,723.5,625.5,723.5,553.503479003906,5.28818617258214,-140.404651423921,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12937,211526.439,,,,,,Frage 5,,,,,,1.0,285.0,701.0,968.0,749.0,2.957000732421875,2.8138427734375,211531.1860000007,554.382080078125,552.6566162109375,0.635845959186554,0.3938952088356018,0.467108279466629,0.3926210701465606,0.0,0.0,1.0,626.5,725.0,626.5,725.0,553.519348144531,7.09189911694492,108.292083595156,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12938,211543.093,,,,,,Frage 5,,,,,,1.0,287.0,698.0,973.0,761.0,2.966415405273437,2.826751708984375,211547.841,554.4620361328125,552.735595703125,0.6358309388160704,0.3938442766666412,0.4670865535736084,0.3925965130329132,0.0,0.0,1.0,630.0,729.5,630.0,729.5,553.598815917969,4.67419047596301,-145.172849824952,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12939,211559.7494,,,,,,Frage 5,,,,,,1.0,287.0,687.0,973.0,770.0,2.961822509765625,2.829345703125,211564.49500000008,554.48486328125,552.7586669921875,0.6358429193496704,0.3938066959381103,0.4670890867710113,0.3925687074661254,0.0,0.0,1.0,630.0,728.5,630.0,728.5,553.621765136719,13.0663807890743,503.841785326225,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12940,211576.4024,,,,,,Frage 5,,,,,,1.0,281.0,692.0,961.0,746.0,2.96624755859375,2.790679931640625,211581.1500000004,554.5272216796875,552.8013916015625,0.6358530521392822,0.3937316536903381,0.4670923352241516,0.3925026953220367,0.0,0.0,1.0,621.0,719.0,621.0,719.0,553.664306640625,10.348946694547,-163.179853151309,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12941,211593.0567,,,,,,Frage 5,,,,,,1.0,282.0,697.0,962.0,745.0,2.9745330810546875,2.7903289794921875,211597.80500000063,554.4528198242188,552.729248046875,0.6359119415283203,0.3936676979064941,0.4671463668346405,0.3924360573291778,0.0,0.0,1.0,622.0,721.0,622.0,721.0,553.591033935547,11.2085034751324,51.6117027185566,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12942,211609.7107,,,,,,Frage 5,,,,,,1.0,289.0,702.0,964.0,757.0,2.969268798828125,2.81915283203125,211614.45900000076,554.4406127929688,552.7191772460938,0.6359583735466003,0.3936088383197784,0.4671923220157623,0.392380803823471,0.0,0.0,1.0,626.5,729.5,626.5,729.5,553.579895019531,12.7458533704055,92.3111501904772,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12943,211626.3649,,,,,,Frage 5,,,,,,1.0,283.0,708.0,963.0,761.0,2.971420288085937,2.81671142578125,211631.1140000001,554.3963623046875,552.677734375,0.6360137462615966,0.3935523927211761,0.4672616124153137,0.3923289477825164,0.0,0.0,1.0,623.0,734.5,623.0,734.5,553.537048339844,6.93407290876491,-348.967855654676,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
12944,211643.0209,,,,,,Frage 5,,,,,,1.0,284.0,702.0,964.0,771.0,2.982574462890625,2.8245391845703125,211647.76900000032,554.3814086914064,552.6664428710938,0.6360772252082824,0.39352747797966,0.4673380851745605,0.3922882676124572,0.0,0.0,1.0,624.0,736.5,624.0,736.5,553.52392578125,2.38476735032536,-273.133138714868,433.0,62.0,548.133522727273,718.227272727273,209569.51215,212500.7365,2931.22435,3.92258733820061,,,,,,,,,,
