Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2320,38021.8865,,,,,,Frage 1,,,,,,1.0,1489.0,-1.0,1498.0,-1.0,4.838897705078125,4.748748779296875,38053.30400000047,449.9684143066406,452.8820190429688,0.7728548645973204,0.4407976567745208,0.5683202743530273,0.4314776957035064,0.0,0.0,1.0,1493.5,,1493.5,,451.425216674805,,,,,,,,,,,,,,,,,,,,
2321,38038.5429,,,,,,Frage 1,,,,,,1.0,1498.0,-1.0,1505.0,-1.0,4.834259033203125,4.75714111328125,38069.95900000073,449.9270629882813,452.84576416015625,0.7729879021644592,0.4408511519432067,0.5684233307838439,0.4315327703952789,0.0,0.0,1.0,1501.5,,1501.5,,451.386413574219,,,,,,,,,,,,,,,,,,,,
2322,38055.1972,,,,,,Frage 1,,,,,,1.0,1505.0,-1.0,1506.0,-1.0,4.805953979492188,4.7784423828125,38086.61400000006,450.0096435546875,452.9337768554688,0.7730724811553955,0.4407740235328674,0.5685131549835205,0.4314741194248199,0.0,0.0,1.0,1505.5,,1505.5,,451.471710205078,,,,,,,,,,,,,,,,,,,,
2323,38071.8521,,,,,,Frage 1,,,,,,1.0,1517.0,-1.0,1483.0,-1.0,4.737564086914063,4.7527923583984375,38103.26800000016,449.7586975097656,452.6888427734375,0.7732800245285034,0.440188318490982,0.568702757358551,0.4308900535106658,0.0,0.0,1.0,1500.0,,1500.0,,451.223770141602,,,,,,,,,,,,,,,,,,,,
2324,38088.5063,,,,,,Frage 1,,,,,,1.0,1424.0,-1.0,1483.0,-1.0,4.742401123046875,4.7527923583984375,38119.92300000042,450.13589477539057,453.0662231445313,0.7730791568756104,0.438162088394165,0.5685327053070068,0.4289960265159606,0.0,0.0,1.0,1453.5,,1453.5,,451.601058959961,,,,,,,,,,,,,,,,,,,,
2325,38105.1607,,,,,,Frage 1,,,,,,1.0,1404.0,1047.0,1414.0,-1.0,4.7901458740234375,4.7437896728515625,38136.57800000068,450.0291137695313,452.9914245605469,0.773724377155304,0.4370868504047393,0.5694509148597717,0.427979826927185,0.0,0.0,1.0,1409.0,1047.0,1409.0,1047.0,451.510269165039,,,,,,,,,,,,,,,,,,,,
2326,38121.8165,,,,,,Frage 1,,,,,,1.0,1398.0,1032.0,1414.0,-1.0,4.804840087890625,4.7437896728515625,38153.23300000001,450.09423828125,453.05960083007807,0.7737693190574646,0.4371910393238067,0.5695033073425293,0.4280966520309448,0.0,0.0,1.0,1406.0,1032.0,1406.0,1032.0,451.576919555664,11.4878139754448,,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2327,38138.4696,,,,,,Frage 1,,,,,,1.0,1399.0,1036.0,1422.0,-1.0,4.7894287109375,4.804244995117188,38169.8870000001,450.0712890625,453.0461730957031,0.7739878296852111,0.4372149109840393,0.5697070956230162,0.4281190037727356,0.0,0.0,1.0,1410.5,1036.0,1410.5,1036.0,451.558731079102,10.3930841076784,-65.7373022300103,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2328,38155.126,,,,,,Frage 1,,,,,,1.0,1399.0,1040.0,1427.0,-1.0,4.786300659179688,4.810104370117188,38186.542000000365,450.09280395507807,453.0714721679688,0.774048626422882,0.4368668496608734,0.5697701573371887,0.4277773797512054,0.0,0.0,1.0,1413.0,1040.0,1413.0,1040.0,451.582138061523,12.1866340272777,107.679325640554,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2329,38171.7817,,,,,,Frage 1,,,,,,1.0,1401.0,1046.0,1435.0,-1.0,4.776580810546875,4.8214874267578125,38203.19700000063,449.8628845214844,452.8533935546875,0.7743971347808837,0.436899721622467,0.5700631737709045,0.4277760088443756,0.0,0.0,1.0,1418.0,1046.0,1418.0,1046.0,451.358139038086,5.35339292731917,-410.264419985791,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2330,38188.4343,,,,,,Frage 1,,,,,,1.0,1399.0,1042.0,1437.0,-1.0,4.7648773193359375,4.8299560546875,38219.85100000072,449.6375732421875,452.6345520019531,0.7746265530586242,0.4369591176509857,0.5702599287033081,0.4277999103069305,0.0,0.0,1.0,1418.0,1042.0,1418.0,1042.0,451.13606262207,6.58038602031862,73.6817729963706,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2331,38205.0905,,,,,,Frage 1,,,,,,1.0,1397.0,1040.0,1433.0,-1.0,4.758453369140625,4.830474853515625,38236.506000000045,449.56936645507807,452.571533203125,0.7747637033462524,0.437082827091217,0.570367693901062,0.4278638958930969,0.0,0.0,1.0,1415.0,1040.0,1415.0,1040.0,451.070449829102,10.4987667870694,235.250583371438,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2332,38221.7437,,,,,,Frage 1,,,,,,1.0,1390.0,1046.0,1428.0,-1.0,4.776458740234375,4.816436767578125,38253.16100000031,449.53854370117193,452.54791259765625,0.7749350666999816,0.4372756481170654,0.5705092549324035,0.4280000329017639,0.0,0.0,1.0,1409.0,1046.0,1409.0,1046.0,451.043228149414,18.4731331003049,478.848888696175,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2333,38238.3987,,,,,,Frage 1,,,,,,1.0,1387.0,1056.0,1429.0,-1.0,4.767105102539063,4.8206939697265625,38269.81500000041,449.78314208984375,452.79690551757807,0.7749384045600891,0.4373702108860015,0.5704995393753051,0.4280778169631958,0.0,0.0,1.0,1408.0,1056.0,1408.0,1056.0,451.290023803711,11.8478027367369,-397.798280610535,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2334,38255.0539,,,,,,Frage 1,,,,,,1.0,1393.0,1057.0,1435.0,-1.0,4.7547607421875,4.82635498046875,38286.47000000067,449.7943115234375,452.80905151367193,0.7749554514884948,0.4373481273651123,0.5705192685127258,0.4280670881271362,0.0,0.0,1.0,1414.0,1057.0,1414.0,1057.0,451.301681518555,8.26398164312748,-215.177307604182,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2335,38271.7078,,,,,,Frage 1,,,,,,1.0,1385.0,1064.0,1436.0,-1.0,4.756759643554688,4.8323974609375,38303.125,450.0408020019531,453.05963134765625,0.7749356031417846,0.437462568283081,0.5705044865608215,0.4280990660190582,0.0,0.0,1.0,1410.5,1064.0,1410.5,1064.0,451.550216674805,9.05596871247388,47.5556517900626,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2336,38288.363,,,,,,Frage 1,,,,,,1.0,1384.0,1060.0,1428.0,-1.0,4.751953125,4.843658447265625,38319.7790000001,450.2225646972656,453.24407958984375,0.7749156951904296,0.4374375939369201,0.5704916715621948,0.4280442595481872,0.0,0.0,1.0,1406.0,1060.0,1406.0,1060.0,451.733322143555,13.1876224469242,248.069896155561,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2337,38305.0172,,,,,,Frage 1,,,,,,1.0,1392.0,1051.0,1429.0,-1.0,4.753265380859375,4.8327484130859375,38336.43400000036,450.5651550292969,453.5880737304688,0.7748067378997802,0.4373738169670105,0.5703943371772766,0.4279616475105285,0.0,0.0,1.0,1410.5,1051.0,1410.5,1051.0,452.076614379883,15.5956508669011,144.589858412667,58.0,57.0,1411.54166666667,1047.5,38113.4886,38313.34475,199.856150000007,0.412862280348937,,,,,,,,,,
2338,38321.6723,,,,,,Frage 1,,,,,,1.0,1392.0,1046.0,1430.0,-1.0,4.7501983642578125,4.799652099609375,38353.08900000062,450.4524841308594,453.4712524414063,0.7747576236724854,0.4373113811016082,0.5703433156013488,0.4278963208198547,0.0,0.0,1.0,1411.0,1046.0,1411.0,1046.0,451.961868286133,55.6551345525602,2405.23825649008,,,,,,,,,93.0,93.0,38313.34475,38429.92745,116.582699999999,37.5096094187295,695.872081555788,34905.670155481,-20134.6090728543,217.59349704816
2339,38338.3267,,,,,,Frage 1,,,,,,1.0,1336.0,1018.0,1394.0,-1.0,4.75909423828125,4.80047607421875,38369.74300000072,448.8381042480469,451.8662109375,0.7755700349807739,0.4367154538631439,0.571107268333435,0.427297294139862,0.0,0.0,1.0,1365.0,1018.0,1365.0,1018.0,450.352157592773,75.3682356220064,1183.65723589243,,,,,,,,,93.0,93.0,38313.34475,38429.92745,116.582699999999,37.5096094187295,695.872081555788,34905.670155481,-20134.6090728543,217.59349704816
2340,38354.9811,,,,,,Frage 1,,,,,,1.0,1318.0,1014.0,1369.0,-1.0,4.770797729492188,4.82537841796875,38386.398000000045,448.81060791015625,451.87493896484375,0.7763688564300537,0.4367429912090301,0.5719446539878845,0.427381545305252,0.0,0.0,1.0,1343.5,1014.0,1343.5,1014.0,450.3427734375,656.70122865943,34905.670155481,,,,,,,,,93.0,93.0,38313.34475,38429.92745,116.582699999999,37.5096094187295,695.872081555788,34905.670155481,-20134.6090728543,217.59349704816
2341,38371.6371,,,,,,Frage 1,,,,,,1.0,877.0,624.0,908.0,714.0,4.7149810791015625,4.7403106689453125,38403.05300000031,448.8193359375,451.85501098632807,0.7757124900817871,0.4361148476600647,0.5711483359336853,0.4265704452991485,0.0,0.0,1.0,892.5,669.0,892.5,669.0,450.337173461914,695.872081555788,2351.75629781175,,,,,,,,,93.0,93.0,38313.34475,38429.92745,116.582699999999,37.5096094187295,695.872081555788,34905.670155481,-20134.6090728543,217.59349704816
2342,38388.2907,,,,,,Frage 1,,,,,,1.0,877.0,624.0,833.0,647.0,4.7149810791015625,4.703643798828125,38419.708000000566,447.5216064453125,450.7268981933594,0.779638648033142,0.4311418235301971,0.5756092071533203,0.4217560887336731,0.0,0.0,1.0,855.0,635.5,855.0,635.5,449.124252319336,360.558355900146,-20134.6090728543,,,,,,,,,93.0,93.0,38313.34475,38429.92745,116.582699999999,37.5096094187295,695.872081555788,34905.670155481,-20134.6090728543,217.59349704816
2343,38404.9457,,,,,,Frage 1,,,,,,1.0,636.0,432.0,676.0,514.0,4.7046661376953125,4.7462310791015625,38436.362000000656,448.247802734375,451.4786987304688,0.7798153162002563,0.4303480684757232,0.576180875301361,0.420994609594345,0.0,0.0,1.0,656.0,473.0,656.0,473.0,449.863250732422,339.63351354981,-1256.37000002028,,,,,,,,,93.0,93.0,38313.34475,38429.92745,116.582699999999,37.5096094187295,695.872081555788,34905.670155481,-20134.6090728543,217.59349704816
2344,38421.6,,,,,,Frage 1,,,,,,1.0,636.0,432.0,630.0,462.0,4.7046661376953125,4.838623046875,38453.01699999999,447.2223815917969,450.4909362792969,0.7810561656951904,0.430006980895996,0.5773523449897766,0.4207083582878112,0.0,0.0,1.0,633.0,447.0,633.0,447.0,448.856658935547,36.4779826692297,-18202.838358895,,,,,,,,,93.0,93.0,38313.34475,38429.92745,116.582699999999,37.5096094187295,695.872081555788,34905.670155481,-20134.6090728543,217.59349704816
2345,38438.2549,,,,,,Frage 1,,,,,,1.0,638.0,438.0,636.0,457.0,4.7010650634765625,4.846466064453125,38469.672000000246,448.1865234375,451.4400024414063,0.7803120613098145,0.4298888444900512,0.5767686963081359,0.4206065833568573,0.0,0.0,1.0,637.0,447.5,637.0,447.5,449.813262939453,10.230256197748,-1575.97622750539,59.0,58.0,639.642857142857,446.785714285714,38429.92745,38546.51805,116.590599999996,0.222166968030451,,,,,,,,,,
2346,38454.9107,,,,,,Frage 1,,,,,,1.0,644.0,436.0,636.0,447.0,4.701446533203125,4.82525634765625,38486.32600000035,449.0683288574218,452.3390808105469,0.780314028263092,0.4297868311405181,0.5767859816551208,0.4204389154911041,0.0,0.0,1.0,640.0,441.5,640.0,441.5,450.703704833984,12.3494512321232,127.234659060215,59.0,58.0,639.642857142857,446.785714285714,38429.92745,38546.51805,116.590599999996,0.222166968030451,,,,,,,,,,
2347,38471.5639,,,,,,Frage 1,,,,,,1.0,648.0,434.0,639.0,444.0,4.714889526367188,4.83154296875,38502.98100000061,449.3131103515625,452.607421875,0.7807235717773438,0.4296498298645019,0.577120304107666,0.4202542304992675,0.0,0.0,1.0,643.5,439.0,643.5,439.0,450.960266113281,7.28446269371162,-304.145061514388,59.0,58.0,639.642857142857,446.785714285714,38429.92745,38546.51805,116.590599999996,0.222166968030451,,,,,,,,,,
2348,38488.2197,,,,,,Frage 1,,,,,,1.0,652.0,439.0,636.0,454.0,4.73992919921875,4.8482818603515625,38519.63599999994,449.2798767089844,452.5912170410156,0.7811097502708435,0.4296303987503051,0.5773736238479614,0.420152336359024,0.0,0.0,1.0,644.0,446.5,644.0,446.5,450.935546875,16.1419846776421,531.798051365304,59.0,58.0,639.642857142857,446.785714285714,38429.92745,38546.51805,116.590599999996,0.222166968030451,,,,,,,,,,
2349,38504.8746,,,,,,Frage 1,,,,,,1.0,651.0,444.0,629.0,461.0,4.740982055664063,4.8473968505859375,38536.29000000004,449.5542602539063,452.8786315917969,0.7812803983688354,0.4297415018081665,0.577431321144104,0.4201433956623077,0.0,0.0,1.0,640.0,452.5,640.0,452.5,451.216445922852,8.9459670696631,-432.066095141875,59.0,58.0,639.642857142857,446.785714285714,38429.92745,38546.51805,116.590599999996,0.222166968030451,,,,,,,,,,
2350,38521.5281,,,,,,Frage 1,,,,,,1.0,645.0,448.0,632.0,456.0,4.712158203125,4.8360748291015625,38552.9450000003,449.5290832519531,452.86575317382807,0.781556487083435,0.429925113916397,0.5775862336158752,0.4202041625976562,0.0,0.0,1.0,638.5,452.0,638.5,452.0,451.197418212891,7.68379523302718,-75.7901844438644,59.0,58.0,639.642857142857,446.785714285714,38429.92745,38546.51805,116.590599999996,0.222166968030451,,,,,,,,,,
2351,38538.199,,,,,,Frage 1,,,,,,1.0,642.0,444.0,627.0,453.0,4.717132568359375,4.84149169921875,38569.60000000056,449.8013610839844,453.14700317382807,0.7816414237022399,0.4301368594169616,0.5775628089904785,0.4202930331230163,0.0,0.0,1.0,634.5,448.5,634.5,448.5,451.474182128906,12.0901708843042,264.315402964308,59.0,58.0,639.642857142857,446.785714285714,38429.92745,38546.51805,116.590599999996,0.222166968030451,,,,,,,,,,
2352,38554.8371,,,,,,Frage 1,,,,,,1.0,640.0,437.0,618.0,457.0,4.727447509765625,4.85052490234375,38586.254000000656,450.13821411132807,453.4881896972656,0.7815845608711242,0.42990043759346,0.5775297284126281,0.4200516045093536,0.0,0.0,1.0,629.0,447.0,629.0,447.0,451.813201904297,152.565030000306,8442.96278517569,,,,,,,,,94.0,94.0,38546.51805,38613.12885,66.6108000000022,10.5051255701497,221.488938142507,8442.96278517569,-4863.13906919785,196.152506001483
2353,38571.493,,,,,,Frage 1,,,,,,1.0,488.0,381.0,524.0,411.0,4.737716674804688,4.86572265625,38602.90899999999,448.3711853027344,451.77056884765625,0.7833753824234008,0.4298499524593353,0.5792570710182189,0.4199855923652648,0.0,0.0,1.0,506.0,396.0,506.0,396.0,450.070877075195,221.488938142507,4138.10770610888,,,,,,,,,94.0,94.0,38546.51805,38613.12885,66.6108000000022,10.5051255701497,221.488938142507,8442.96278517569,-4863.13906919785,196.152506001483
2354,38585.7059,,,,,,Frage 1,1.0,2.63663387298584,32.3468872427139,1.34825134277344,418.140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,38588.1475,,,,,,Frage 1,,,,,,1.0,468.0,384.0,406.0,372.0,4.7417755126953125,4.8604888916015625,38619.564000000246,447.6233520507813,451.0619201660156,0.7845054864883422,0.4297393560409545,0.5804535746574401,0.4198126792907714,0.0,0.0,1.0,437.0,378.0,437.0,378.0,449.342636108398,140.495788514566,-4863.13906919785,,,,,,,,,94.0,94.0,38546.51805,38613.12885,66.6108000000022,10.5051255701497,221.488938142507,8442.96278517569,-4863.13906919785,196.152506001483
2356,38604.801,,,,,,Frage 1,,,,,,1.0,401.0,385.0,346.0,361.0,4.720977783203125,4.8363037109375,38636.218000000335,448.6044616699218,452.0397644042969,0.7842527031898499,0.430922657251358,0.5802440643310546,0.4218806028366088,0.0,0.0,1.0,373.5,373.0,373.5,373.0,450.322113037109,71.1582345910329,-4163.5424339347,,,,,,,,,94.0,94.0,38546.51805,38613.12885,66.6108000000022,10.5051255701497,221.488938142507,8442.96278517569,-4863.13906919785,196.152506001483
2357,38621.4567,,,,,,Frage 1,,,,,,1.0,395.0,380.0,341.0,378.0,4.705093383789063,4.885894775390625,38652.8730000006,448.8495788574218,452.3493347167969,0.7854204773902893,0.4300848245620727,0.5821415185928344,0.4210499823093414,0.0,0.0,1.0,368.0,379.0,368.0,379.0,450.599456787109,6.83884401674868,-3861.70443597524,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2358,38638.1111,,,,,,Frage 1,,,,,,1.0,395.0,379.0,343.0,376.0,4.714080810546875,4.868698120117188,38669.527999999926,448.8913879394531,452.3640441894531,0.784975528717041,0.4309079945087432,0.5817613005638121,0.4225689470767974,0.0,0.0,1.0,369.0,377.5,369.0,377.5,450.627716064453,6.23994535391478,-35.9603866145833,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2359,38654.7666,,,,,,Frage 1,,,,,,1.0,398.0,381.0,350.0,380.0,4.721649169921875,4.85784912109375,38686.183000000194,448.7020568847656,452.1474304199218,0.784359872341156,0.4283788800239563,0.5811343789100647,0.420009046792984,0.0,0.0,1.0,374.0,380.5,374.0,380.5,450.424743652344,12.7742747509246,392.322619975956,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2360,38671.4218,,,,,,Frage 1,,,,,,1.0,399.0,391.0,353.0,384.0,4.722564697265625,4.86065673828125,38702.83700000029,448.3917236328125,451.8912963867188,0.7856183052062988,0.4297693073749542,0.5819742679595947,0.4206124246120452,0.0,0.0,1.0,376.0,387.5,376.0,387.5,450.141510009766,3.46746765623804,-558.792875179527,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2361,38688.0751,,,,,,Frage 1,,,,,,1.0,399.0,385.0,347.0,382.0,4.71661376953125,4.843109130859375,38719.49200000055,448.2398376464844,451.7681274414063,0.7862576842308044,0.430251270532608,0.5823587775230407,0.4206006228923797,0.0,0.0,1.0,373.0,383.5,373.0,383.5,450.003982543945,8.74999187718336,317.205852350201,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2362,38704.7306,,,,,,Frage 1,,,,,,1.0,401.0,380.0,342.0,381.0,4.72052001953125,4.841064453125,38736.14699999988,448.20651245117193,451.7586669921875,0.7867575287818908,0.430682748556137,0.5826871395111084,0.42067351937294,0.0,0.0,1.0,371.5,380.5,371.5,380.5,449.98258972168,6.1291984429486,-157.353032585911,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2363,38721.3842,,,,,,Frage 1,,,,,,1.0,398.0,381.0,350.0,375.0,4.72442626953125,4.8517608642578125,38752.80099999998,447.9579772949218,451.5317993164063,0.787306785583496,0.4310377836227417,0.583106517791748,0.4207478165626525,0.0,0.0,1.0,374.0,378.0,374.0,378.0,449.744888305664,4.06407044686033,-124.004899606604,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2364,38738.0398,,,,,,Frage 1,,,,,,1.0,400.0,389.0,348.0,378.0,4.724380493164063,4.855499267578125,38769.45600000024,447.7671813964844,451.3591918945313,0.7877581715583801,0.431232213973999,0.5834336280822753,0.420703500509262,0.0,0.0,1.0,374.0,383.5,374.0,383.5,449.563186645508,7.21509606141493,189.187157145641,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2365,38754.6954,,,,,,Frage 1,,,,,,1.0,405.0,391.0,333.0,374.0,4.7388916015625,4.8506927490234375,38786.1110000005,447.4302673339844,451.03997802734375,0.7882633805274963,0.4314306378364563,0.5838263034820556,0.4206868410110473,0.0,0.0,1.0,369.0,382.5,369.0,382.5,449.235122680664,4.66543842654658,-153.081103945137,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2366,38771.348,,,,,,Frage 1,,,,,,1.0,404.0,393.0,335.0,372.0,4.74310302734375,4.845794677734375,38802.7650000006,447.1143798828125,450.73873901367193,0.7886906266212463,0.4315013289451599,0.5841903686523438,0.4205893874168396,0.0,0.0,1.0,369.5,382.5,369.5,382.5,448.926559448242,10.9024259065037,374.535356638401,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2367,38788.0031,,,,,,Frage 1,,,,,,1.0,396.0,387.0,352.0,396.0,4.733917236328125,4.8631439208984375,38819.419999999925,446.8710632324218,450.5134582519531,0.7891594171524047,0.4313666522502899,0.5845963954925537,0.4203184843063354,0.0,0.0,1.0,374.0,391.5,374.0,391.5,448.692260742188,15.912437830201,300.809477198953,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2368,38804.6594,,,,,,Frage 1,,,,,,1.0,396.0,386.0,360.0,404.0,4.7252197265625,4.85821533203125,38836.075000000186,446.7073669433594,450.36428833007807,0.789514422416687,0.4312519133090972,0.584931194782257,0.4200684428215026,0.0,0.0,1.0,378.0,395.0,378.0,395.0,448.535827636719,1.09573120113449,-889.55570139052,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2369,38821.3131,,,,,,Frage 1,,,,,,1.0,401.0,393.0,347.0,388.0,4.7381591796875,4.8365325927734375,38852.72900000028,446.5049743652344,450.17788696289057,0.7899219989776611,0.4311409294605255,0.5853142738342285,0.4198348522186279,0.0,0.0,1.0,374.0,390.5,374.0,390.5,448.341430664062,17.287639171297,972.270904973669,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2370,38837.9677,,,,,,Frage 1,,,,,,1.0,389.0,392.0,336.0,384.0,4.74310302734375,4.839370727539063,38869.384000000544,446.34271240234375,450.029296875,0.7902631163597106,0.4310214817523956,0.5856664180755615,0.4196232855319976,0.0,0.0,1.0,362.5,388.0,362.5,388.0,448.186004638672,18.3420799986392,63.3122877368483,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2371,38854.6224,,,,,,Frage 1,,,,,,1.0,380.0,390.0,332.0,387.0,4.735382080078125,4.8397216796875,38886.03899999987,446.47845458984375,450.1857299804688,0.79062020778656,0.4308589696884155,0.5860729217529296,0.4193550944328308,0.0,0.0,1.0,356.0,388.5,356.0,388.5,448.332092285156,19.0329107668724,41.4796284672335,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2372,38871.2753,,,,,,Frage 1,,,,,,1.0,372.0,396.0,317.0,389.0,4.7311553955078125,4.84033203125,38902.69299999997,446.6432800292969,450.3693542480469,0.7909256815910339,0.4306557476520538,0.5863711833953857,0.4190329313278198,0.0,0.0,1.0,344.5,392.5,344.5,392.5,448.506317138672,16.1542172780897,-172.864395317485,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
2373,38887.9313,,,,,,Frage 1,,,,,,1.0,365.0,400.0,320.0,392.0,4.726364135742188,4.842208862304688,38919.34800000023,446.6003723144531,450.3426818847656,0.7912678718566895,0.430484801530838,0.5867131948471069,0.4187543392181396,0.0,0.0,1.0,342.5,396.0,342.5,396.0,448.471527099609,3.0859011943616,-784.601109734132,60.0,59.0,357.816666666667,388.8,38613.12885,39112.7693,499.640449999999,0.602313946680351,,,,,,,,,,
