Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
7165,117160.9802,,,,,,Frage 3,,,,,,1.0,1041.0,503.0,1003.0,518.0,2.93731689453125,2.798004150390625,117165.72600000072,582.5172729492188,581.6124877929688,0.6448891162872314,0.4067461490631103,0.488084852695465,0.413061112165451,0.0,0.0,1.0,1022.0,510.5,1022.0,510.5,582.064880371094,5.609923175487,-105.223535538357,180.0,54.0,1025.73076923077,514.384615384615,117019.41365,117235.9259,216.51225,0.174642897944396,,,,,,,,,,
7166,117177.6324,,,,,,Frage 3,,,,,,1.0,1044.0,500.0,1002.0,524.0,2.943878173828125,2.81024169921875,117182.38100000004,582.599365234375,581.701416015625,0.6450292468070983,0.4067609012126922,0.4882122576236724,0.4130567908287048,0.0,0.0,1.0,1023.0,512.0,1023.0,512.0,582.150390625,6.57845223056379,58.1622281186257,180.0,54.0,1025.73076923077,514.384615384615,117019.41365,117235.9259,216.51225,0.174642897944396,,,,,,,,,,
7167,117194.289,,,,,,Frage 3,,,,,,1.0,1044.0,510.0,1013.0,517.0,2.953704833984375,2.806015014648437,117199.03600000031,582.5562133789064,581.6657104492188,0.6451923251152037,0.4067748188972473,0.4883728921413421,0.4130537509918212,0.0,0.0,1.0,1028.5,513.5,1028.5,513.5,582.110961914063,4.79453978536275,-107.09943477065,180.0,54.0,1025.73076923077,514.384615384615,117019.41365,117235.9259,216.51225,0.174642897944396,,,,,,,,,,
7168,117210.9463,,,,,,Frage 3,,,,,,1.0,1046.0,509.0,1010.0,512.0,2.9451141357421875,2.8044586181640625,117215.69100000056,582.4952392578125,581.6124267578125,0.6453629732131958,0.4067642986774444,0.4885365664958953,0.4130219519138336,0.0,0.0,1.0,1028.0,510.5,1028.0,510.5,582.053833007813,6.04561837626743,75.1069255464755,180.0,54.0,1025.73076923077,514.384615384615,117019.41365,117235.9259,216.51225,0.174642897944396,,,,,,,,,,
7169,117227.5969,,,,,,Frage 3,,,,,,1.0,1044.0,505.0,1011.0,509.0,2.944915771484375,2.8071746826171875,117232.34500000069,582.5741577148438,581.6963500976562,0.6454498171806335,0.4068014919757843,0.4886236190795898,0.4130162000656127,0.0,0.0,1.0,1027.5,507.0,1027.5,507.0,582.13525390625,6.88980020641492,50.699784400987,180.0,54.0,1025.73076923077,514.384615384615,117019.41365,117235.9259,216.51225,0.174642897944396,,,,,,,,,,
7170,117244.2549,,,,,,Frage 3,,,,,,1.0,1037.0,512.0,1007.0,518.0,2.9580078125,2.817535400390625,117249.0,582.2677612304688,581.3942260742188,0.6455649137496948,0.4068112969398498,0.488733559846878,0.4129711389541626,0.0,0.0,1.0,1022.0,515.0,1022.0,515.0,581.830993652344,45.2282687511447,2301.50489522989,,,,,,,,,209.0,60.0,117235.9259,117302.54405,66.6181499999948,7.69744946183026,182.464630848686,7214.39424741989,-6905.54480736484,0.341042278858853
7171,117260.9075,,,,,,Frage 3,,,,,,1.0,1089.0,522.0,1056.0,532.0,2.977157592773437,2.833892822265625,117265.65500000026,584.4033203125,583.502197265625,0.6446623802185057,0.4069169163703918,0.4879071712493896,0.4130202531814575,0.0,0.0,1.0,1072.5,527.0,1072.5,527.0,583.952758789063,165.366690395738,7214.39424741989,,,,,,,,,209.0,60.0,117235.9259,117302.54405,66.6181499999948,7.69744946183026,182.464630848686,7214.39424741989,-6905.54480736484,0.341042278858853
7172,117277.5621,,,,,,Frage 3,,,,,,1.0,1206.0,521.0,1201.0,524.0,2.9978179931640625,2.822540283203125,117282.30900000036,584.4822998046875,583.558837890625,0.6441490054130554,0.406989187002182,0.4874143600463867,0.4130617678165435,0.0,0.0,1.0,1203.5,522.5,1203.5,522.5,584.020568847656,182.464630848686,1026.61969983988,,,,,,,,,209.0,60.0,117235.9259,117302.54405,66.6181499999948,7.69744946183026,182.464630848686,7214.39424741989,-6905.54480736484,0.341042278858853
7173,117294.2176,,,,,,Frage 3,,,,,,1.0,1283.0,515.0,1265.0,518.0,3.0016632080078125,2.8233795166015625,117298.96400000062,582.9927368164064,582.0736694335938,0.6443960666656494,0.4069589376449585,0.4876801669597625,0.4130229353904724,0.0,0.0,1.0,1274.0,516.5,1274.0,516.5,582.533203125,67.4493293095652,-6905.54480736484,,,,,,,,,209.0,60.0,117235.9259,117302.54405,66.6181499999948,7.69744946183026,182.464630848686,7214.39424741989,-6905.54480736484,0.341042278858853
7174,117310.8705,,,,,,Frage 3,,,,,,1.0,1298.0,517.0,1259.0,523.0,2.9942779541015625,2.8253173828125,117315.61899999996,582.9585571289064,582.0372924804688,0.6443340182304382,0.4069308936595916,0.4876476228237152,0.4129871428012847,0.0,0.0,1.0,1278.5,520.0,1278.5,520.0,582.497924804688,4.1779226137877,-3799.42272491721,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7175,117327.5247,,,,,,Frage 3,,,,,,1.0,1300.0,517.0,1250.0,525.0,2.98382568359375,2.826889038085937,117332.27300000004,583.1121215820312,582.1879272460938,0.6442423462867736,0.4069393575191497,0.4875670075416564,0.4129892885684967,0.0,0.0,1.0,1275.0,521.0,1275.0,521.0,582.650024414063,1.61579633336384,-153.842651128569,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7176,117344.1876,,,,,,Frage 3,,,,,,1.0,1304.0,516.0,1250.0,526.0,2.9887237548828125,2.83355712890625,117348.92800000032,583.1047973632812,582.1769409179688,0.6441724300384521,0.4069055020809173,0.4874926507472991,0.4129680097103118,0.0,0.0,1.0,1277.0,521.0,1277.0,521.0,582.640869140625,2.6165493467865,60.0587540837457,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7177,117360.8362,,,,,,Frage 3,,,,,,1.0,1303.0,519.0,1252.0,526.0,2.9967041015625,2.838851928710937,117365.58300000057,583.106689453125,582.175537109375,0.6441028118133544,0.4068700075149536,0.4874269366264343,0.4129483699798584,0.0,0.0,1.0,1277.5,522.5,1277.5,522.5,582.64111328125,7.31270999334988,282.075408536649,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7178,117377.4889,,,,,,Frage 3,,,,,,1.0,1294.0,512.0,1254.0,515.0,2.9892578125,2.8323211669921875,117382.23700000066,582.9962158203125,582.060302734375,0.6440126299858093,0.4068593382835388,0.4873413145542144,0.4129474759101867,0.0,0.0,1.0,1274.0,513.5,1274.0,513.5,582.528259277344,7.68040940071002,22.0804678736978,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7179,117394.1464,,,,,,Frage 3,,,,,,1.0,1292.0,517.0,1252.0,515.0,2.987777709960937,2.8273162841796875,117398.892,583.0357055664064,582.0935668945312,0.64388108253479,0.4067811965942382,0.487201303243637,0.4128790199756622,0.0,0.0,1.0,1272.0,516.0,1272.0,516.0,582.564636230469,8.17036793615317,29.4136896558977,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7180,117410.7993,,,,,,Frage 3,,,,,,1.0,1299.0,516.0,1250.0,529.0,2.99945068359375,2.84014892578125,117415.54700000024,583.03662109375,582.0877685546875,0.643746018409729,0.406674712896347,0.4870487749576568,0.412764698266983,0.0,0.0,1.0,1274.5,522.5,1274.5,522.5,582.562194824219,4.1034532400302,-244.216604682832,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7181,117427.4541,,,,,,Frage 3,,,,,,1.0,1293.0,512.0,1250.0,529.0,3.002593994140625,2.8329010009765625,117432.20100000036,583.2416381835938,582.2844848632812,0.643549621105194,0.4065528512001037,0.4868522584438324,0.4126600921154022,0.0,0.0,1.0,1271.5,520.5,1271.5,520.5,582.763061523438,10.7740752268701,400.522491224054,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7182,117444.1093,,,,,,Frage 3,,,,,,1.0,1285.0,520.0,1240.0,523.0,2.99932861328125,2.8183135986328125,117448.8560000006,583.395751953125,582.428955078125,0.6433519721031189,0.4064112603664398,0.4866434633731842,0.4125732481479644,0.0,0.0,1.0,1262.5,521.5,1262.5,521.5,582.912353515625,8.64934349341178,-127.571673318792,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7183,117460.7628,,,,,,Frage 3,,,,,,1.0,1285.0,523.0,1240.0,525.0,3.0020904541015625,2.8286590576171875,117465.51099999994,583.2748413085938,582.3040161132812,0.643306016921997,0.4064057767391204,0.4865761697292327,0.4126255512237548,0.0,0.0,1.0,1262.5,524.0,1262.5,524.0,582.789428710938,6.0478195208278,-156.214848085023,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7184,117477.4199,,,,,,Frage 3,,,,,,1.0,1283.0,528.0,1245.0,528.0,3.001434326171875,2.8392333984375,117482.1660000002,583.2086181640625,582.2311401367188,0.6431973576545715,0.4064234495162963,0.4864539206027984,0.4127042889595031,0.0,0.0,1.0,1264.0,528.0,1264.0,528.0,582.719879150391,3.41777836288332,-157.893100116167,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7185,117490.8776,,,,,,Frage 3,1.0,69.6713562011719,36.7264105857909,15.6259469985962,432.46484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,117494.0714,,,,,,Frage 3,,,,,,1.0,1285.0,526.0,1247.0,525.0,2.995147705078125,2.839202880859375,117498.8200000003,583.0972290039064,582.1148071289064,0.6431228518486022,0.4064365327358245,0.4863657653331756,0.4127547740936279,0.0,0.0,1.0,1266.0,525.5,1266.0,525.5,582.606018066406,4.05326895781167,38.164165085913,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7187,117510.7286,,,,,,Frage 3,,,,,,1.0,1288.0,531.0,1249.0,524.0,2.9958953857421875,2.8380126953125,117515.47500000056,583.0368041992188,582.0488891601562,0.6430254578590393,0.4064294397830963,0.486257255077362,0.4127827584743499,0.0,0.0,1.0,1268.5,527.5,1268.5,527.5,582.542846679688,10.0802920756408,361.826904751615,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7188,117527.3838,,,,,,Frage 3,,,,,,1.0,1273.0,535.0,1238.0,524.0,3.000335693359375,2.83306884765625,117532.12999999987,582.0227661132812,581.0443725585938,0.6433853507041931,0.4063731431961059,0.4865595400333404,0.4127402603626251,0.0,0.0,1.0,1255.5,529.5,1255.5,529.5,581.533569335938,20.4604607111022,623.238906495587,181.0,55.0,1269.92857142857,522.357142857143,117302.54405,117535.7099,233.16584999999,0.242214467138435,,,,,,,,,,
7189,117544.036,,,,,,Frage 3,,,,,,1.0,1261.0,524.0,1231.0,524.0,2.958465576171875,2.7701568603515625,117548.784,581.99609375,580.989990234375,0.643045425415039,0.4086439609527587,0.4855954647064209,0.4146559834480285,0.0,0.0,1.0,1246.0,524.0,1246.0,524.0,581.493041992188,528.691094696797,30520.3296853144,,,,,,,,,210.0,61.0,117535.7099,117569.01895,33.3090500000108,17.337312631822,528.691094696797,30520.3296853144,-492.885298198346,175.77103656011
7190,117560.6918,,,,,,Frage 3,,,,,,1.0,684.0,570.0,672.0,562.0,2.927093505859375,2.8299560546875,117565.43900000025,581.9540405273438,581.0236206054688,0.6449007391929626,0.408046931028366,0.4870884418487548,0.4140115082263946,0.0,0.0,1.0,678.0,566.0,678.0,566.0,581.488830566406,520.481695747061,-492.885298198346,,,,,,,,,210.0,61.0,117535.7099,117569.01895,33.3090500000108,17.337312631822,528.691094696797,30520.3296853144,-492.885298198346,175.77103656011
7191,117577.3461,,,,,,Frage 3,,,,,,1.0,696.0,563.0,660.0,569.0,2.963623046875,2.8854217529296875,117582.09400000052,581.9267578125,580.990966796875,0.6450611352920532,0.4089258909225463,0.4866176545619964,0.4145144820213317,0.0,0.0,1.0,678.0,566.0,678.0,566.0,581.458862304688,7.29718947484645,-30813.9343156049,182.0,56.0,685.875,560.0,117569.01895,117702.2561,133.237150000001,0.238886250248464,,,,,,,,,,
7192,117594.0018,,,,,,Frage 3,,,,,,1.0,709.0,556.0,648.0,560.0,2.9508819580078125,2.8685455322265625,117598.7480000006,582.1640014648438,581.2853393554688,0.6460520029067993,0.406952291727066,0.4880721569061279,0.4127345383167266,0.0,0.0,1.0,678.5,558.0,678.5,558.0,581.724670410156,11.8641697021992,274.19923673889,182.0,56.0,685.875,560.0,117569.01895,117702.2561,133.237150000001,0.238886250248464,,,,,,,,,,
7193,117610.6575,,,,,,Frage 3,,,,,,1.0,709.0,552.0,649.0,554.0,2.9451904296875,2.866806030273437,117615.40299999992,582.3548583984375,581.472900390625,0.6458030939102172,0.4069023728370666,0.4881389737129211,0.4128073453903198,0.0,0.0,1.0,679.0,553.0,679.0,553.0,581.913879394531,6.72082028258982,-308.804158312678,182.0,56.0,685.875,560.0,117569.01895,117702.2561,133.237150000001,0.238886250248464,,,,,,,,,,
7194,117627.3094,,,,,,Frage 3,,,,,,1.0,712.0,550.0,656.0,556.0,2.95654296875,2.8713531494140625,117632.0580000002,582.4021606445312,581.5191040039064,0.6456624865531921,0.4069443047046661,0.4882130920886993,0.4129137992858886,0.0,0.0,1.0,684.0,553.0,684.0,553.0,581.960632324219,13.9539164395908,434.370621791041,182.0,56.0,685.875,560.0,117569.01895,117702.2561,133.237150000001,0.238886250248464,,,,,,,,,,
7195,117643.9654,,,,,,Frage 3,,,,,,1.0,713.0,555.0,672.0,566.0,2.9502105712890625,2.8758697509765625,117648.71200000028,582.3710327148438,581.4851684570312,0.6455249786376953,0.4069508910179138,0.4882319271564483,0.4129742681980133,0.0,0.0,1.0,692.5,560.5,692.5,560.5,581.928100585938,12.348361704092,-96.3949769151382,182.0,56.0,685.875,560.0,117569.01895,117702.2561,133.237150000001,0.238886250248464,,,,,,,,,,
7196,117660.6194,,,,,,Frage 3,,,,,,1.0,714.0,556.0,670.0,572.0,2.950836181640625,2.875152587890625,117665.36700000057,582.4161987304688,581.5269165039064,0.6453897356987,0.4069548547267913,0.4882085919380188,0.4130154848098754,0.0,0.0,1.0,692.0,564.0,692.0,564.0,581.971557617188,3.20067370562245,-549.278731744464,182.0,56.0,685.875,560.0,117569.01895,117702.2561,133.237150000001,0.238886250248464,,,,,,,,,,
7197,117677.276,,,,,,Frage 3,,,,,,1.0,714.0,556.0,666.0,570.0,2.964218139648437,2.868927001953125,117682.02199999988,582.5640869140625,581.671630859375,0.6452614068984985,0.4069482684135437,0.4881635606288909,0.4130441546440124,0.0,0.0,1.0,690.0,563.0,690.0,563.0,582.117858886719,1.63503970884344,-93.9948126735839,182.0,56.0,685.875,560.0,117569.01895,117702.2561,133.237150000001,0.238886250248464,,,,,,,,,,
7198,117693.93,,,,,,Frage 3,,,,,,1.0,714.0,554.0,672.0,571.0,2.9635772705078125,2.8724365234375,117698.67599999998,582.5828247070312,581.6887817382812,0.6451965570449829,0.4069307744503021,0.4881684184074401,0.4130634665489196,0.0,0.0,1.0,693.0,562.5,693.0,562.5,582.135803222656,25.6390569169033,1441.33644818464,182.0,56.0,685.875,560.0,117569.01895,117702.2561,133.237150000001,0.238886250248464,,,,,,,,,,
7199,117710.5822,,,,,,Frage 3,,,,,,1.0,686.0,558.0,637.0,570.0,2.9657135009765625,2.875732421875,117715.33100000024,584.0059814453125,583.1156005859375,0.6450730562210083,0.4069342315196991,0.4881246984004974,0.4130981266498565,0.0,0.0,1.0,661.5,564.0,661.5,564.0,583.560791015625,75.4724679422407,2992.60224026275,,,,,,,,,211.0,62.0,117702.2561,117735.5662,33.3101000000024,1.61878628224314,75.4724679422407,2992.60224026275,-315.011453521787,180.540510187131
7200,117727.2396,,,,,,Frage 3,,,,,,1.0,632.0,555.0,585.0,572.0,2.971908569335937,2.8856201171875,117731.9860000005,584.8458862304688,583.9672241210938,0.6452011466026306,0.406954675912857,0.4883160591125488,0.4131471514701843,0.0,0.0,1.0,608.5,563.5,608.5,563.5,584.406555175781,70.225196156348,-315.011453521787,,,,,,,,,211.0,62.0,117702.2561,117735.5662,33.3101000000024,1.61878628224314,75.4724679422407,2992.60224026275,-315.011453521787,180.540510187131
7201,117743.8928,,,,,,Frage 3,,,,,,1.0,606.0,548.0,559.0,571.0,2.9705810546875,2.8937530517578125,117748.64100000076,584.4515380859375,583.57470703125,0.6452671289443969,0.4069581627845764,0.4884160459041595,0.4131591320037841,0.0,0.0,1.0,582.5,559.5,582.5,559.5,584.013122558594,23.1802312428507,-2824.98047903679,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7202,117760.5481,,,,,,Frage 3,,,,,,1.0,607.0,545.0,559.0,570.0,2.968780517578125,2.892684936523437,117765.29499999993,584.2219848632812,583.3452758789064,0.6452844142913818,0.406957983970642,0.4884553253650665,0.4131645262241363,0.0,0.0,1.0,583.0,557.5,583.0,557.5,583.783630371094,5.68579205876505,-1050.38271205485,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7203,117777.204,,,,,,Frage 3,,,,,,1.0,609.0,543.0,566.0,568.0,2.97705078125,2.891387939453125,117781.9500000002,584.2005615234375,583.326171875,0.6453226208686828,0.4069772064685821,0.4885177016258239,0.4131816923618316,0.0,0.0,1.0,587.5,555.5,587.5,555.5,583.763366699219,8.43373537098668,164.98317786622,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7204,117793.8568,,,,,,Frage 3,,,,,,1.0,619.0,552.0,566.0,565.0,2.9896240234375,2.88739013671875,117798.60500000045,584.043701171875,583.1732177734375,0.6454175114631652,0.4069867134094238,0.4886175096035003,0.4131919741630554,0.0,0.0,1.0,592.5,558.5,592.5,558.5,583.608459472656,9.66789698315136,74.1113573792372,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7205,117810.5126,,,,,,Frage 3,,,,,,1.0,628.0,552.0,568.0,565.0,2.984359741210937,2.881454467773437,117815.25900000054,584.0100708007812,583.1433715820312,0.645504891872406,0.4069980382919311,0.4887046813964843,0.4132049083709716,0.0,0.0,1.0,598.0,558.5,598.0,558.5,583.576721191406,7.42073251506666,-134.917834513122,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7206,117827.1654,,,,,,Frage 3,,,,,,1.0,626.0,544.0,575.0,568.0,2.976058959960937,2.8772430419921875,117831.91399999987,584.0186767578125,583.15478515625,0.6455599069595336,0.406982809305191,0.4887720346450805,0.4131971001625061,0.0,0.0,1.0,600.5,556.0,600.5,556.0,583.586730957031,0.44259150314164,-419.037099582449,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7207,117843.8206,,,,,,Frage 3,,,,,,1.0,623.0,545.0,572.0,572.0,2.9770660400390625,2.8865966796875,117848.56900000012,583.81787109375,582.95654296875,0.6456409692764282,0.4069240987300872,0.4888584017753601,0.4131524264812469,0.0,0.0,1.0,597.5,558.5,597.5,558.5,583.38720703125,7.42222505852907,419.066330958736,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7208,117860.4775,,,,,,Frage 3,,,,,,1.0,618.0,548.0,567.0,569.0,2.986419677734375,2.8848876953125,117865.22300000025,583.6632690429688,582.8034057617188,0.6456902027130127,0.4068846702575683,0.4889135360717773,0.4131270349025726,0.0,0.0,1.0,592.5,558.5,592.5,558.5,583.233337402344,5.05139879568689,-142.332982898618,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7209,117877.1299,,,,,,Frage 3,,,,,,1.0,616.0,546.0,568.0,568.0,2.986419677734375,2.8791656494140625,117881.87800000048,583.6279296875,582.7711181640625,0.6457629203796386,0.4068147242069244,0.4889887571334838,0.4130700528621673,0.0,0.0,1.0,592.0,557.0,592.0,557.0,583.199523925781,4.22529686725064,-49.6085806511936,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7210,117893.7859,,,,,,Frage 3,,,,,,1.0,620.0,541.0,570.0,568.0,2.97174072265625,2.879302978515625,117898.53300000077,583.3945922851562,582.5432739257812,0.6459170579910278,0.406761884689331,0.489131212234497,0.4130244553089141,0.0,0.0,1.0,595.0,554.5,595.0,554.5,582.968933105469,6.98317717325893,165.578788785293,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7211,117910.4385,,,,,,Frage 3,,,,,,1.0,624.0,541.0,570.0,561.0,2.9691619873046875,2.868621826171875,117915.18699999992,583.3882446289064,582.5427856445312,0.6460480093955993,0.4067430794239044,0.4892557859420776,0.4129993915557861,0.0,0.0,1.0,597.0,551.0,597.0,551.0,582.965515136719,6.2622762449683,-43.2905929578908,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
7212,117927.0961,,,,,,Frage 3,,,,,,1.0,624.0,541.0,571.0,555.0,2.9699249267578125,2.8726806640625,117931.84200000018,583.2566528320312,582.4182739257812,0.646219491958618,0.4067416787147522,0.489415168762207,0.4129890501499176,0.0,0.0,1.0,597.5,548.0,597.5,548.0,582.837463378906,8.5815865848477,139.23436388679,183.0,57.0,592.958333333333,556.083333333333,117735.5662,117935.42385,199.857649999991,0.200416968861453,,,,,,,,,,
