Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
30442,501081.87,,,,,,Frage 5,,,,,,1.0,1313.0,-1.0,1055.0,-1.0,3.891082763671875,3.969512939453125,501101.6400000001,632.3458251953125,628.8328247070312,0.5815096497535704,0.7287452816963195,0.4280567467212677,0.7349608540534973,0.0,0.0,1.0,1184.0,,1184.0,,630.589324951172,,,,,,,,,,,,,,,,,,,,
30443,501098.5237,,,,,,Frage 5,,,,,,1.0,1313.0,-1.0,1055.0,-1.0,3.891082763671875,3.969512939453125,501118.29399999976,632.3612670898438,628.7559814453125,0.5796007513999939,0.7284287810325621,0.4261586368083953,0.7346786856651306,0.0,0.0,1.0,1184.0,,1184.0,,630.558624267578,,,,,,,,,,,,,,,,,,,,
30444,501115.1795,,,,,,Frage 5,,,,,,1.0,1339.0,-1.0,1063.0,-1.0,3.8801116943359375,3.93780517578125,501134.949,631.8709716796875,628.3291625976562,0.58089280128479,0.7318445444107055,0.4280043244361877,0.7374646663665771,0.0,0.0,1.0,1201.0,,1201.0,,630.100067138672,,,,,,,,,,,,,,,,,,,,
30445,501131.834,,,,,,Frage 5,,,,,,1.0,1339.0,-1.0,1031.0,-1.0,3.8801116943359375,3.8347015380859375,501151.6039999998,631.5064086914064,627.95751953125,0.5804659724235534,0.7320172190666198,0.4279927015304565,0.7374908328056335,0.0,0.0,1.0,1185.0,,1185.0,,629.731964111328,,,,,,,,,,,,,,,,,,,,
30446,501148.4872,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1032.0,-1.0,-1.0,3.819137573242188,501168.2579999999,-1.0,627.464599609375,-1.0,-1.0,0.4284991025924682,0.7377377152442932,4.0,0.0,1.0,1032.0,,1032.0,,627.464599609375,,,,,,,,,,,,,,,,,,,,
30447,501165.143,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1046.0,-1.0,-1.0,3.85284423828125,501184.9130000002,-1.0,626.9417114257812,-1.0,-1.0,0.4279782474040985,0.737392008304596,4.0,0.0,1.0,1046.0,,1046.0,,626.941711425781,,,,,,,,,,,,,,,,,,,,
30448,501181.7978,,,,,,Frage 5,,,,,,1.0,1346.0,-1.0,1047.0,-1.0,3.8244476318359375,3.819183349609375,501201.568,630.0833740234375,626.5775146484375,0.5799111127853394,0.731281042098999,0.4279127120971679,0.7378488183021545,0.0,0.0,1.0,1196.5,,1196.5,,628.330444335938,,,,,,,,,,,,,,,,,,,,
30449,501198.4522,,,,,,Frage 5,,,,,,1.0,1346.0,-1.0,1067.0,-1.0,3.8244476318359375,3.803253173828125,501218.22200000007,629.9985961914064,626.4948120117188,0.579946756362915,0.7321892976760864,0.4279458820819854,0.7387683987617492,0.0,0.0,1.0,1206.5,,1206.5,,628.246704101563,,,,,,,,,,,,,,,,,,,,
30450,501215.1073,,,,,,Frage 5,,,,,,1.0,1342.0,-1.0,1102.0,-1.0,3.8421478271484375,3.8068695068359375,501234.8769999999,628.2870483398438,624.7906494140625,0.5794584155082702,0.7315812110900878,0.4276618063449859,0.7386704087257385,0.0,0.0,1.0,1222.0,,1222.0,,626.538848876953,,,,,,,,,,,,,,,,,,,,
30451,501231.761,,,,,,Frage 5,,,,,,1.0,1342.0,-1.0,1146.0,-1.0,3.8421478271484375,3.752899169921875,501251.53200000006,628.4388427734375,624.9502563476562,0.579602062702179,0.7320003509521484,0.4278135895729064,0.7390929460525512,0.0,0.0,1.0,1244.0,,1244.0,,626.694549560547,,,,,,,,,,,,,,,,,,,,
30452,501248.4169,,,,,,Frage 5,,,,,,1.0,1357.0,-1.0,1128.0,-1.0,3.784469604492188,3.719635009765625,501268.1869999999,628.6723022460938,625.173828125,0.5789617896080017,0.7314791083335876,0.4273688197135925,0.7388343214988708,0.0,0.0,1.0,1242.5,,1242.5,,626.923065185547,,,,,,,,,,,,,,,,,,,,
30453,501265.0709,,,,,,Frage 5,,,,,,1.0,1357.0,-1.0,1092.0,-1.0,3.784469604492188,3.82177734375,501284.841,628.5377197265625,625.1032104492188,0.5803367495536804,0.7346689105033875,0.428721010684967,0.741969883441925,0.0,0.0,1.0,1224.5,,1224.5,,626.820465087891,,,,,,,,,,,,,,,,,,,,
30454,501281.7263,,,,,,Frage 5,,,,,,1.0,1376.0,-1.0,1031.0,-1.0,3.77874755859375,3.704879760742188,501301.49599999987,628.7303466796875,625.2149658203125,0.5794705748558044,0.7331225872039794,0.427628606557846,0.739800453186035,0.0,0.0,1.0,1203.5,,1203.5,,626.97265625,,,,,,,,,,,,,,,,,,,,
30455,501298.3812,,,,,,Frage 5,,,,,,1.0,1376.0,-1.0,1030.0,-1.0,3.77874755859375,3.684906005859375,501318.15100000007,628.743896484375,625.1567993164064,0.5781304836273193,0.7332540154457092,0.4265998899936676,0.7394264936447144,0.0,0.0,1.0,1203.0,,1203.0,,626.950347900391,,,,,,,,,,,,,,,,,,,,
30456,501315.0348,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1045.0,-1.0,-1.0,3.7130279541015625,501334.80500000017,-1.0,625.19384765625,-1.0,-1.0,0.4260405004024505,0.7395912408828735,4.0,0.0,1.0,1045.0,,1045.0,,625.19384765625,,,,,,,,,,,,,,,,,,,,
30457,501331.6897,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1051.0,-1.0,-1.0,3.714447021484375,501351.46,-1.0,625.2877197265625,-1.0,-1.0,0.4269238710403442,0.7396721243858337,4.0,0.0,1.0,1051.0,,1051.0,,625.287719726563,,,,,,,,,,,,,,,,,,,,
30458,501348.344,,,,,,Frage 5,,,,,,1.0,1377.0,-1.0,1065.0,-1.0,3.762283325195313,3.725616455078125,501368.11499999976,629.1866455078125,625.4973754882812,0.5774062871932983,0.733838677406311,0.4261996448040008,0.7381011843681335,0.0,0.0,1.0,1221.0,,1221.0,,627.342010498047,,,,,,,,,,,,,,,,,,,,
30459,501365.0002,,,,,,Frage 5,,,,,,1.0,1377.0,-1.0,1068.0,-1.0,3.762283325195313,3.749267578125,501384.7689999999,629.0736083984375,625.3696899414064,0.5771039724349974,0.7334463000297546,0.4259023368358612,0.737699806690216,0.0,0.0,1.0,1222.5,,1222.5,,627.221649169922,,,,,,,,,,,,,,,,,,,,
30460,501381.6545,,,,,,Frage 5,,,,,,1.0,1339.0,-1.0,1069.0,-1.0,3.710739135742188,3.7706146240234375,501401.42400000006,629.2657470703125,625.5928344726562,0.5762644410133361,0.730225920677185,0.4252798855304718,0.73587167263031,0.0,0.0,1.0,1204.0,,1204.0,,627.429290771484,,,,,,,,,,,,,,,,,,,,
30461,501398.3084,,,,,,Frage 5,,,,,,1.0,1339.0,-1.0,1066.0,-1.0,3.710739135742188,3.772903442382813,501418.0789999999,629.0443725585938,625.3671875,0.5761764645576477,0.7315529584884644,0.4251791834831237,0.7372156381607055,0.0,0.0,1.0,1202.5,,1202.5,,627.205780029297,,,,,,,,,,,,,,,,,,,,
30462,501401.9609,,,,,,Frage 5,1.0,10.2175331115723,29.1674070903456,5.7308087348938,448.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,501414.9633,,,,,,Frage 5,,,,,,1.0,1360.0,-1.0,1049.0,-1.0,3.755691528320313,3.7557220458984375,501434.733,628.7443237304688,625.0875854492188,0.5755056142807006,0.729201853275299,0.4246733784675598,0.7359012365341187,0.0,0.0,1.0,1204.5,,1204.5,,626.915954589844,,,,,,,,,,,,,,,,,,,,
30464,501431.6179,,,,,,Frage 5,,,,,,1.0,1360.0,-1.0,1048.0,-1.0,3.755691528320313,3.768875122070313,501451.3879999998,628.7443237304688,625.0875854492188,0.5755023956298828,0.7292038202285765,0.4246765971183776,0.735899269580841,0.0,0.0,1.0,1204.0,,1204.0,,626.915954589844,,,,,,,,,,,,,,,,,,,,
30465,501448.2735,,,,,,Frage 5,,,,,,1.0,1327.0,-1.0,1043.0,-1.0,3.720993041992188,3.797576904296875,501468.04300000006,630.2586059570312,626.605224609375,0.5747067928314209,0.7281845211982727,0.4240375161170959,0.7356597781181335,0.0,0.0,1.0,1185.0,,1185.0,,628.431915283203,,,,,,,,,,,,,,,,,,,,
30466,501464.9289,,,,,,Frage 5,,,,,,1.0,1327.0,-1.0,1048.0,-1.0,3.720993041992188,3.777053833007813,501484.6979999999,630.19775390625,626.5299682617188,0.5743905305862426,0.7292116284370422,0.4237137734889984,0.736707031726837,0.0,0.0,1.0,1187.5,,1187.5,,628.363861083984,,,,,,,,,,,,,,,,,,,,
30467,501481.5819,,,,,,Frage 5,,,,,,1.0,1328.0,-1.0,1034.0,-1.0,3.728973388671875,3.7838134765625,501501.352,629.821044921875,626.1591186523438,0.5737757682800293,0.727851152420044,0.4231797158718109,0.7360894083976744,0.0,0.0,1.0,1181.0,,1181.0,,627.990081787109,,,,,,,,,,,,,,,,,,,,
30468,501498.238,,,,,,Frage 5,,,,,,1.0,1328.0,-1.0,1021.0,-1.0,3.728973388671875,3.7690277099609375,501518.00699999975,629.8889770507812,626.208740234375,0.5733669996261596,0.7288183569908142,0.422764778137207,0.7370867133140564,0.0,0.0,1.0,1174.5,,1174.5,,628.048858642578,,,,,,,,,,,,,,,,,,,,
30469,501514.8922,,,,,,Frage 5,,,,,,1.0,1326.0,-1.0,1027.0,-1.0,3.731643676757813,3.7823333740234375,501534.662,629.5164184570312,625.8411865234375,0.572876751422882,0.7277623414993286,0.4223344027996063,0.7366345524787902,0.0,0.0,1.0,1176.5,,1176.5,,627.678802490234,,,,,,,,,,,,,,,,,,,,
30470,501531.5467,,,,,,Frage 5,,,,,,1.0,1274.0,-1.0,1037.0,-1.0,3.7169189453125,3.794876098632813,501551.3160000001,629.1448974609375,625.4695434570312,0.5723742842674255,0.7276480197906494,0.4218918085098266,0.7370117902755737,0.0,0.0,1.0,1155.5,,1155.5,,627.307220458984,,,,,,,,,,,,,,,,,,,,
30471,501548.2017,,,,,,Frage 5,,,,,,1.0,1257.0,-1.0,1030.0,-1.0,3.700393676757813,3.788162231445313,501567.9709999999,628.636962890625,624.9651489257812,0.5720503330230712,0.7275851964950562,0.4215945601463317,0.7373637557029724,0.0,0.0,1.0,1143.5,,1143.5,,626.801055908203,,,,,,,,,,,,,,,,,,,,
30472,501564.8552,,,,,,Frage 5,,,,,,1.0,1300.0,-1.0,1027.0,-1.0,3.7030029296875,3.76898193359375,501584.62600000016,629.0936889648438,625.40625,0.5716606378555297,0.7282829284667968,0.4212175905704498,0.7381024360656738,0.0,0.0,1.0,1163.5,,1163.5,,627.249969482422,,,,,,,,,,,,,,,,,,,,
30473,501581.5102,,,,,,Frage 5,,,,,,1.0,1284.0,-1.0,1017.0,-1.0,3.688186645507813,3.7796478271484375,501601.2799999998,628.3226318359375,624.6445922851562,0.5714653134346008,0.7275082468986511,0.4210462570190429,0.7377504110336303,0.0,0.0,1.0,1150.5,,1150.5,,626.483612060547,,,,,,,,,,,,,,,,,,,,
30474,501598.1641,,,,,,Frage 5,,,,,,1.0,1284.0,-1.0,1012.0,-1.0,3.688186645507813,3.788726806640625,501617.93500000006,628.816162109375,625.1303100585938,0.5712378621101379,0.727878987789154,0.4208342432975769,0.7381648421287536,0.0,0.0,1.0,1148.0,,1148.0,,626.973236083984,,,,,,,,,,,,,,,,,,,,
30475,501614.8204,,,,,,Frage 5,,,,,,1.0,1292.0,-1.0,1022.0,-1.0,3.6806793212890634,3.780792236328125,501634.5899999999,628.3258666992188,624.6514282226562,0.5710980296134948,0.7270014286041259,0.4207369089126586,0.7376744151115417,0.0,0.0,1.0,1157.0,,1157.0,,626.488647460938,,,,,,,,,,,,,,,,,,,,
30476,501631.4745,,,,,,Frage 5,,,,,,1.0,1292.0,-1.0,1034.0,-1.0,3.6806793212890634,3.783905029296875,501651.244,629.1890258789064,625.515380859375,0.5709984898567199,0.7270839214324951,0.4206792712211608,0.7378293871879577,0.0,0.0,1.0,1163.0,,1163.0,,627.352203369141,,,,,,,,,,,,,,,,,,,,
30477,501648.1281,,,,,,Frage 5,,,,,,1.0,1271.0,-1.0,1037.0,-1.0,3.675857543945313,3.787384033203125,501667.8989999997,628.4087524414064,624.7577514648438,0.5712140202522277,0.7263014912605285,0.4209206700325012,0.7373207807540894,0.0,0.0,1.0,1154.0,,1154.0,,626.583251953125,,,,,,,,,,,,,,,,,,,,
30478,501664.7845,,,,,,Frage 5,,,,,,1.0,1271.0,-1.0,1026.0,-1.0,3.675857543945313,3.789718627929688,501684.554,628.8897094726562,625.2421875,0.5710256695747375,0.7261021733283995,0.4208888411521911,0.7372285723686218,0.0,0.0,1.0,1148.5,,1148.5,,627.065948486328,,,,,,,,,,,,,,,,,,,,
30479,501681.4376,,,,,,Frage 5,,,,,,1.0,1289.0,-1.0,1009.0,-1.0,3.705810546875,3.777420043945313,501701.2080000001,629.003173828125,625.3680419921875,0.5710799098014832,0.7259519696235656,0.4211109280586242,0.7371076345443724,0.0,0.0,1.0,1149.0,,1149.0,,627.185607910156,,,,,,,,,,,,,,,,,,,,
30480,501698.093,,,,,,Frage 5,,,,,,1.0,1232.0,-1.0,1015.0,-1.0,3.4029541015625,3.766204833984375,501717.8629999999,629.4093627929688,625.7219848632812,0.5699700713157653,0.7278351783752441,0.4206289052963256,0.7382263541221618,0.0,0.0,1.0,1123.5,,1123.5,,627.565673828125,,,,,,,,,,,,,,,,,,,,
30481,501714.7491,,,,,,Frage 5,,,,,,1.0,1233.0,-1.0,1019.0,-1.0,3.401962280273437,3.77691650390625,501734.51800000016,628.8043823242188,625.2080688476562,0.5719881653785704,0.7263094186782836,0.4224320352077484,0.7368638515472412,0.0,0.0,1.0,1126.0,,1126.0,,627.006225585938,,,,,,,,,,,,,,,,,,,,
30482,501731.4024,,,,,,Frage 5,,,,,,1.0,1278.0,-1.0,1023.0,-1.0,3.4999542236328125,3.80474853515625,501751.173,628.389892578125,624.8142700195312,0.5725356936454772,0.7262397408485411,0.4228073358535766,0.7368726730346679,0.0,0.0,1.0,1150.5,,1150.5,,626.602081298828,,,,,,,,,,,,,,,,,,,,
30483,501748.0574,,,,,,Frage 5,,,,,,1.0,1274.0,-1.0,1017.0,-1.0,3.496566772460937,3.808181762695313,501767.8270000001,628.4252319335938,624.8575439453125,0.5728287100791931,0.7262869477272033,0.4229719340801239,0.7369323372840881,0.0,0.0,1.0,1145.5,,1145.5,,626.641387939453,,,,,,,,,,,,,,,,,,,,
30484,501764.7118,,,,,,Frage 5,,,,,,1.0,1284.0,-1.0,1009.0,-1.0,3.720413208007813,3.798736572265625,501784.48199999984,628.6347045898438,625.0668334960938,0.5728152394294738,0.7261707186698912,0.422964870929718,0.7368170619010925,0.0,0.0,1.0,1146.5,,1146.5,,626.850769042969,,,,,,,,,,,,,,,,,,,,
30485,501781.367,,,,,,Frage 5,,,,,,1.0,1253.0,-1.0,1006.0,-1.0,3.6915283203125,3.783615112304688,501801.1370000001,628.9326171875,625.3737182617188,0.5731860399246215,0.7264018058776855,0.4232328832149505,0.7369583845138549,0.0,0.0,1.0,1129.5,,1129.5,,627.153167724609,,,,,,,,,,,,,,,,,,,,
30486,501798.0342,,,,,,Frage 5,,,,,,1.0,1226.0,-1.0,1001.0,-1.0,3.615890502929688,3.75390625,501817.7910000002,628.5089111328125,624.9520874023438,0.5734058022499084,0.7265089750289917,0.4233677387237548,0.7369712591171264,0.0,0.0,1.0,1113.5,,1113.5,,626.730499267578,,,,,,,,,,,,,,,,,,,,
30487,501814.6765,,,,,,Frage 5,,,,,,1.0,1195.0,-1.0,999.0,-1.0,3.594329833984375,3.7365875244140634,501834.446,628.6444702148438,625.0797119140625,0.573369562625885,0.7266944646835327,0.4232940077781677,0.7370531558990479,0.0,0.0,1.0,1097.0,,1097.0,,626.862091064453,,,,,,,,,,,,,,,,,,,,
30488,501831.4682,,,,,,Frage 5,,,,,,1.0,1198.0,-1.0,1016.0,-1.0,3.6485595703125,3.724288940429688,501851.10099999973,628.4212646484375,624.8521118164064,0.5732946395874023,0.7267729640007019,0.4232202172279357,0.7371124029159545,0.0,0.0,1.0,1107.0,,1107.0,,626.636688232422,,,,,,,,,,,,,,,,,,,,
30489,501847.9849,,,,,,Frage 5,,,,,,1.0,913.0,-1.0,1042.0,-1.0,3.1316680908203125,3.7540130615234375,501867.75499999995,629.8892822265625,626.2952270507812,0.5729172229766845,0.7272486090660095,0.4228380322456359,0.7374145984649658,0.0,0.0,1.0,977.5,,977.5,,628.092254638672,,,,,,,,,,,,,,,,,,,,
30490,501864.6395,,,,,,Frage 5,,,,,,1.0,913.0,-1.0,1029.0,-1.0,3.1316680908203125,3.824172973632813,501884.41000000015,629.8892822265625,626.2952270507812,0.5729143023490905,0.7272523641586303,0.4228410124778747,0.7374107241630554,0.0,0.0,1.0,971.0,,971.0,,628.092254638672,,,,,,,,,,,,,,,,,,,,
30491,501881.2957,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1007.0,-1.0,-1.0,3.8155364990234375,501901.065,-1.0,626.8556518554688,-1.0,-1.0,0.4240955710411071,0.73926442861557,4.0,0.0,1.0,1007.0,,1007.0,,626.855651855469,,,,,,,,,,,,,,,,,,,,
30492,501897.9487,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1007.0,-1.0,-1.0,3.8155364990234375,501917.719,-1.0,626.56103515625,-1.0,-1.0,0.4236647486686706,0.7450318932533264,4.0,0.0,1.0,1007.0,,1007.0,,626.56103515625,,,,,,,,,,,,,,,,,,,,
30493,501914.6038,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,501934.37399999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30494,501931.26,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,501951.0290000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30495,501947.9124,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,501967.68300000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30496,501964.5677,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,501984.338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30497,501981.2222,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502000.9929999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30498,501997.8775,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502017.648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30499,502014.5319,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502034.30200000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30500,502031.1861,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502050.957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30501,502047.8429,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502067.6120000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30502,502064.4957,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502084.2659999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30503,502081.1513,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502100.9210000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30504,502097.8059,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502117.57599999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30505,502114.4596,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502134.23,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30506,502131.1151,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502150.8849999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30507,502147.7695,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502167.54,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30508,502164.4373,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502184.1940000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30509,502181.0785,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502200.84899999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30510,502197.7337,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502217.50400000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30511,502214.3885,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502234.1579999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30512,502231.0424,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502250.8130000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30513,502247.6984,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502267.46799999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30514,502264.3526,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502284.12300000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30515,502281.0066,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502300.77699999977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30516,502297.662,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502317.432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30517,502314.317,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502334.0869999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30518,502330.989,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502350.7409999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30519,502347.6256,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502367.3960000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30520,502364.2799,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502384.051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30521,502380.9353,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502400.7050000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30522,502397.589,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502417.3599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30523,502414.2455,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502434.0150000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30524,502423.7182,,,,,,Frage 5,1.0,6.14497184753418,29.1233448201896,3.4374692440033,448.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,502430.9037,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502450.66899999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30526,502447.5532,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502467.324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30527,502464.2096,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502483.9789999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30528,502480.8622,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,1063.0,-1.0,-1.0,3.976654052734375,502500.6329999999,-1.0,628.0801391601562,-1.0,-1.0,0.4233794510364532,0.7422537803649902,4.0,0.0,1.0,1063.0,,1063.0,,628.080139160156,,,,,,,,,,,,,,,,,,,,
