Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2436,39899.8825,,,,,,Frage 1,,,,,,1.0,593.0,-1.0,603.0,-1.0,3.740402221679688,3.46600341796875,39904.631000000045,581.5670776367188,581.3209838867188,0.6571961641311646,0.4393615126609802,0.5004498362541198,0.4370166659355163,0.0,0.0,1.0,598.0,,598.0,,581.444030761719,,,,,,,,,,,,,,,,,,,,
2437,39916.5386,,,,,,Frage 1,,,,,,1.0,582.0,-1.0,556.0,-1.0,3.7312164306640634,3.436737060546875,39921.28600000031,581.8681640625,581.6087646484375,0.6568340063095092,0.4393312335014343,0.500159502029419,0.437006264925003,0.0,0.0,1.0,569.0,,569.0,,581.738464355469,,,,,,,,,,,,,,,,,,,,
2438,39933.1925,,,,,,Frage 1,,,,,,1.0,602.0,-1.0,517.0,-1.0,3.7192535400390634,3.33721923828125,39937.941000000574,581.9048461914064,581.6492309570312,0.6569100022315979,0.4393027126789093,0.5002371072769165,0.436983048915863,0.0,0.0,1.0,559.5,,559.5,,581.777038574219,,,,,,,,,,,,,,,,,,,,
2439,39949.8476,,,,,,Frage 1,,,,,,1.0,607.0,-1.0,536.0,-1.0,3.7136077880859375,3.3368377685546875,39954.59500000067,581.8704833984375,581.631591796875,0.657252013683319,0.439237356185913,0.5006227493286132,0.4369071125984191,0.0,0.0,1.0,571.5,,571.5,,581.751037597656,,,,,,,,,,,,,,,,,,,,
2440,39966.5017,,,,,,Frage 1,,,,,,1.0,597.0,-1.0,559.0,-1.0,3.697418212890625,3.4147186279296875,39971.25,581.9049072265625,581.678466796875,0.6574994921684265,0.4392327368259429,0.5008889436721801,0.436867356300354,0.0,0.0,1.0,578.0,,578.0,,581.791687011719,,,,,,,,,,,,,,,,,,,,
2441,39983.1577,,,,,,Frage 1,,,,,,1.0,594.0,-1.0,563.0,-1.0,3.702850341796875,3.423370361328125,39987.90500000025,581.5659790039064,581.3540649414064,0.6578459739685057,0.4393197000026702,0.501255989074707,0.4369165897369384,0.0,0.0,1.0,578.5,,578.5,,581.460021972656,,,,,,,,,,,,,,,,,,,,
2442,39999.8118,,,,,,Frage 1,,,,,,1.0,605.0,-1.0,601.0,-1.0,3.707839965820313,3.49072265625,40004.55900000036,581.5346069335938,581.3411254882812,0.6582199335098265,0.4394261837005615,0.5016600489616394,0.4369494915008544,0.0,0.0,1.0,603.0,,603.0,,581.437866210938,,,,,,,,,,,,,,,,,,,,
2443,40016.4659,,,,,,Frage 1,,,,,,1.0,613.0,-1.0,602.0,-1.0,3.7050628662109375,3.481536865234375,40021.21400000062,581.7546997070312,581.5733032226562,0.6584291458129882,0.43945974111557,0.5018803477287292,0.43689426779747,0.0,0.0,1.0,607.5,,607.5,,581.664001464844,,,,,,,,,,,,,,,,,,,,
2444,40033.1215,,,,,,Frage 1,,,,,,1.0,611.0,-1.0,572.0,-1.0,3.6970062255859375,3.422393798828125,40037.86899999994,581.5220336914064,581.3546752929688,0.6587560772895813,0.4395801424980163,0.5021979808807373,0.4369281530380249,0.0,0.0,1.0,591.5,,591.5,,581.438354492188,,,,,,,,,,,,,,,,,,,,
2445,40049.7745,,,,,,Frage 1,,,,,,1.0,602.0,-1.0,575.0,-1.0,3.695510864257813,3.42999267578125,40054.523000000045,581.4286499023438,581.2710571289064,0.6589563488960266,0.4397377669811248,0.5024123191833496,0.4369847774505615,0.0,0.0,1.0,588.5,,588.5,,581.349853515625,,,,,,,,,,,,,,,,,,,,
2446,40066.4317,,,,,,Frage 1,,,,,,1.0,610.0,-1.0,580.0,-1.0,3.69830322265625,3.4489288330078125,40071.17800000031,581.372314453125,581.2286376953125,0.6592456698417662,0.4399719536304473,0.5027104616165161,0.4371276497840881,0.0,0.0,1.0,595.0,,595.0,,581.300476074219,,,,,,,,,,,,,,,,,,,,
2447,40083.0863,,,,,,Frage 1,,,,,,1.0,612.0,-1.0,578.0,-1.0,3.6949462890625,3.4472198486328125,40087.833000000566,581.6911010742188,581.5541381835938,0.6593244075775146,0.44008469581604,0.5028051733970642,0.4371529221534729,0.0,0.0,1.0,595.0,,595.0,,581.622619628906,,,,,,,,,,,,,,,,,,,,
2448,40099.7387,,,,,,Frage 1,,,,,,1.0,600.0,-1.0,585.0,-1.0,3.6608734130859375,3.44659423828125,40104.487000000656,581.8412475585938,581.7141723632812,0.6595026850700378,0.4402367770671844,0.5030003190040588,0.4372504949569702,0.0,0.0,1.0,592.5,,592.5,,581.777709960938,,,,,,,,,,,,,,,,,,,,
2449,40116.3984,,,,,,Frage 1,,,,,,1.0,593.0,-1.0,582.0,-1.0,3.6657867431640634,3.4527130126953125,40121.14199999999,582.0187377929688,581.8988647460938,0.6596268415451049,0.4403740167617797,0.5031351447105407,0.43736332654953,0.0,0.0,1.0,587.5,,587.5,,581.958801269531,,,,,,,,,,,,,,,,,,,,
2450,40133.0491,,,,,,Frage 1,,,,,,1.0,615.0,-1.0,568.0,-1.0,3.7321624755859375,3.421371459960937,40137.797000000246,582.2448120117188,582.1355590820312,0.6598163843154907,0.4402952492237091,0.5033313035964965,0.4372653663158416,0.0,0.0,1.0,591.5,,591.5,,582.190185546875,,,,,,,,,,,,,,,,,,,,
2451,40149.7052,,,,,,Frage 1,,,,,,1.0,621.0,-1.0,574.0,-1.0,3.737457275390625,3.4315338134765625,40154.45100000035,582.6471557617188,582.5442504882812,0.6598860025405883,0.440231442451477,0.5034086108207702,0.4371720254421234,0.0,0.0,1.0,597.5,,597.5,,582.595703125,,,,,,,,,,,,,,,,,,,,
2452,40166.363,,,,,,Frage 1,,,,,,1.0,607.0,-1.0,580.0,-1.0,3.722625732421875,3.485687255859375,40171.10600000061,582.4475708007812,582.3497924804688,0.6600149869918823,0.4401485323905944,0.5035381317138671,0.4370624423027038,0.0,0.0,1.0,593.5,,593.5,,582.398681640625,,,,,,,,,,,,,,,,,,,,
2453,40183.013,,,,,,Frage 1,,,,,,1.0,639.0,-1.0,605.0,-1.0,3.732635498046875,3.496856689453125,40187.76099999994,583.8014526367188,583.6904907226562,0.6595103740692138,0.4398956894874572,0.503067672252655,0.4367907345294952,0.0,0.0,1.0,622.0,,622.0,,583.745971679688,,,,,,,,,,,,,,,,,,,,
2454,40199.6709,,,,,,Frage 1,,,,,,1.0,664.0,-1.0,651.0,-1.0,3.727264404296875,3.49334716796875,40204.4160000002,584.4923095703125,584.3719482421875,0.6591981053352356,0.439716637134552,0.5027693510055542,0.4366061985492706,0.0,0.0,1.0,657.5,,657.5,,584.43212890625,,,,,,,,,,,,,,,,,,,,
2455,40216.3223,,,,,,Frage 1,,,,,,1.0,679.0,-1.0,672.0,-1.0,3.7308349609375,3.494537353515625,40221.0700000003,584.1830444335938,584.0673217773438,0.6593554615974426,0.4396942555904388,0.5029014348983764,0.4365831315517425,0.0,0.0,1.0,675.5,,675.5,,584.125183105469,,,,,,,,,,,,,,,,,,,,
2456,40232.9778,,,,,,Frage 1,,,,,,1.0,681.0,-1.0,657.0,-1.0,3.726394653320313,3.481536865234375,40237.72500000056,584.16015625,584.0433349609375,0.6593508720397949,0.4398322701454162,0.502884030342102,0.4367522001266479,0.0,0.0,1.0,669.0,,669.0,,584.101745605469,,,,,,,,,,,,,,,,,,,,
2457,40249.6327,,,,,,Frage 1,,,,,,1.0,674.0,-1.0,655.0,-1.0,3.7270355224609375,3.47125244140625,40254.37999999989,584.1243896484375,584.0067138671875,0.6593415141105651,0.4398471713066101,0.5028678774833679,0.4367867708206176,0.0,0.0,1.0,664.5,,664.5,,584.065551757813,,,,,,,,,,,,,,,,,,,,
2458,40266.2855,,,,,,Frage 1,,,,,,1.0,680.0,-1.0,654.0,-1.0,3.781646728515625,3.48583984375,40271.03399999999,584.2987060546875,584.1820068359375,0.6593391299247741,0.4397758841514587,0.5028663277626036,0.4367127418518066,0.0,0.0,1.0,667.0,,667.0,,584.240356445313,,,,,,,,,,,,,,,,,,,,
2459,40282.9419,,,,,,Frage 1,,,,,,1.0,632.0,-1.0,611.0,-1.0,3.79266357421875,3.5085906982421875,40287.689000000246,582.4356079101562,582.3467407226562,0.660242736339569,0.4397747218608856,0.5036972165107727,0.4367078840732574,0.0,0.0,1.0,621.5,,621.5,,582.391174316406,,,,,,,,,,,,,,,,,,,,
2460,40299.5959,,,,,,Frage 1,,,,,,1.0,573.0,-1.0,555.0,-1.0,3.715576171875,3.418563842773437,40304.34400000051,582.9219360351562,582.8698120117188,0.6609410643577575,0.4398278892040252,0.5044227242469786,0.4366848766803741,0.0,0.0,1.0,564.0,,564.0,,582.895874023438,,,,,,,,,,,,,,,,,,,,
2461,40316.2508,,,,,,Frage 1,,,,,,1.0,365.0,-1.0,320.0,-1.0,3.700973510742188,3.403182983398437,40320.9980000006,585.826904296875,585.7802734375,0.6605684161186218,0.4396254122257232,0.5041594505310057,0.4364165067672729,0.0,0.0,1.0,342.5,,342.5,,585.803588867188,,,,,,,,,,,,,,,,,,,,
2462,40332.9065,,,,,,Frage 1,,,,,,1.0,378.0,-1.0,345.0,-1.0,3.7559661865234375,3.480255126953125,40337.652999999926,585.6974487304688,585.6538696289064,0.660643994808197,0.4394406974315643,0.5042279958724974,0.4361932277679443,0.0,0.0,1.0,361.5,,361.5,,585.675659179688,,,,,,,,,,,,,,,,,,,,
2463,40349.56,,,,,,Frage 1,,,,,,1.0,383.0,-1.0,345.0,-1.0,3.759963989257813,3.4751434326171875,40354.308000000194,585.7195434570312,585.6769409179688,0.6606619358062744,0.4393677115440368,0.5042195916175842,0.4360632300376892,0.0,0.0,1.0,364.0,,364.0,,585.6982421875,,,,,,,,,,,,,,,,,,,,
2464,40366.2142,,,,,,Frage 1,,,,,,1.0,375.0,-1.0,346.0,-1.0,3.708663940429688,3.4864959716796875,40370.96200000029,585.40625,585.363037109375,0.660701334476471,0.4393839240074157,0.5042190551757812,0.4360044300556182,0.0,0.0,1.0,360.5,,360.5,,585.384643554688,,,,,,,,,,,,,,,,,,,,
2465,40382.8685,,,,,,Frage 1,,,,,,1.0,368.0,-1.0,353.0,-1.0,3.7158050537109375,3.49249267578125,40387.61700000055,585.3474731445312,585.3014526367188,0.6606435179710388,0.4393939673900604,0.5041399598121643,0.4359483420848846,0.0,0.0,1.0,360.5,,360.5,,585.324462890625,,,,,,,,,,,,,,,,,,,,
2466,40399.5254,,,,,,Frage 1,,,,,,1.0,396.0,-1.0,357.0,-1.0,3.775802612304688,3.489410400390625,40404.27199999988,585.0475463867188,584.9973754882812,0.6606038212776184,0.4394567608833313,0.5040706396102905,0.4359560012817382,0.0,0.0,1.0,376.5,,376.5,,585.0224609375,,,,,,,,,,,,,,,,,,,,
2467,40416.1803,,,,,,Frage 1,,,,,,1.0,401.0,-1.0,362.0,-1.0,3.7737884521484375,3.493865966796875,40420.92599999998,585.3374633789064,585.2767944335938,0.6603367328643798,0.4395642578601837,0.5037809014320374,0.4360103905200958,0.0,0.0,1.0,381.5,,381.5,,585.30712890625,,,,,,,,,,,,,,,,,,,,
2468,40432.8333,,,,,,Frage 1,,,,,,1.0,378.0,-1.0,357.0,-1.0,3.711868286132813,3.495635986328125,40437.58100000024,585.089111328125,585.01611328125,0.6601195931434631,0.4396498501300811,0.5035284161567688,0.4360614120960235,0.0,0.0,1.0,367.5,,367.5,,585.052612304688,,,,,,,,,,,,,,,,,,,,
2469,40449.4891,,,,,,Frage 1,,,,,,1.0,379.0,-1.0,347.0,-1.0,3.7044525146484375,3.50079345703125,40454.2360000005,585.0643310546875,584.9783935546875,0.6598588228225708,0.4395387172698974,0.5032352209091187,0.435952752828598,0.0,0.0,1.0,363.0,,363.0,,585.021362304688,,,,,,,,,,,,,,,,,,,,
2470,40466.1423,,,,,,Frage 1,,,,,,1.0,394.0,-1.0,357.0,-1.0,3.78900146484375,3.508407592773437,40470.89100000076,584.937255859375,584.8360595703125,0.6595679521560668,0.4393863379955291,0.5029201507568359,0.4358477294445037,0.0,0.0,1.0,375.5,,375.5,,584.886657714844,,,,,,,,,,,,,,,,,,,,
2471,40482.7998,,,,,,Frage 1,,,,,,1.0,392.0,-1.0,360.0,-1.0,3.785476684570313,3.507431030273437,40487.544999999925,585.1875,585.0692138671875,0.6591783761978149,0.4393568038940429,0.5025156736373901,0.4358687996864318,0.0,0.0,1.0,376.0,,376.0,,585.128356933594,,,,,,,,,,,,,,,,,,,,
2472,40499.4535,,,,,,Frage 1,,,,,,1.0,373.0,-1.0,435.0,-1.0,3.69757080078125,3.5004119873046875,40504.200000000186,582.4360961914064,582.2727661132812,0.6586678624153137,0.4390002787113189,0.5018814206123352,0.4356011152267456,0.0,0.0,1.0,404.0,,404.0,,582.354431152344,,,,,,,,,,,,,,,,,,,,
2473,40516.1068,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,693.0,-1.0,-1.0,3.4701385498046875,40520.85500000045,-1.0,581.7884521484375,-1.0,-1.0,0.5003362298011779,0.4358422458171844,4.0,0.0,1.0,693.0,,693.0,,581.788452148438,,,,,,,,,,,,,,,,,,,,
2474,40532.7627,,,,,,Frage 1,,,,,,1.0,782.0,-1.0,806.0,-1.0,3.694854736328125,3.456390380859375,40537.509000000544,584.0758056640625,583.8013916015625,0.6558399200439453,0.4391267001628875,0.4992950856685638,0.4354059994220733,0.0,0.0,1.0,794.0,,794.0,,583.938598632813,,,,,,,,,,,,,,,,,,,,
2475,40549.4158,,,,,,Frage 1,,,,,,1.0,795.0,-1.0,771.0,-1.0,3.7003173828125,3.489837646484375,40554.16399999987,584.0348510742188,583.7739868164064,0.6560304164886473,0.4403649866580963,0.4995608329772949,0.4361637532711029,0.0,0.0,1.0,783.0,,783.0,,583.904418945313,,,,,,,,,,,,,,,,,,,,
2476,40560.4347,,,,,,Frage 1,1.0,64.1499481201172,36.8076352651169,8.58112239837646,427.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,40566.0703,,,,,,Frage 1,,,,,,1.0,808.0,-1.0,762.0,-1.0,3.757736206054688,3.504791259765625,40570.81900000013,584.0352172851562,583.7697143554688,0.6559881567955017,0.4387626945972442,0.4994965195655822,0.434972733259201,0.0,0.0,1.0,785.0,,785.0,,583.902465820313,,,,,,,,,,,,,,,,,,,,
2478,40582.7262,,,,,,Frage 1,,,,,,1.0,797.0,-1.0,757.0,-1.0,3.7595367431640634,3.4937286376953125,40587.47300000023,583.667724609375,583.3951416015625,0.6559617519378662,0.4384843111038208,0.4994471073150634,0.4350226521492004,0.0,0.0,1.0,777.0,,777.0,,583.531433105469,,,,,,,,,,,,,,,,,,,,
2479,40599.3795,,,,,,Frage 1,,,,,,1.0,802.0,-1.0,756.0,-1.0,3.762039184570313,3.49200439453125,40604.128000000484,583.7139282226562,583.4342651367188,0.6558578610420227,0.4384349286556243,0.4993337392807006,0.4352209568023681,0.0,0.0,1.0,779.0,,779.0,,583.574096679688,,,,,,,,,,,,,,,,,,,,
2480,40616.0377,,,,,,Frage 1,,,,,,1.0,806.0,-1.0,750.0,-1.0,3.75592041015625,3.4836883544921875,40620.78300000075,583.5577392578125,583.2742919921875,0.6558513045310974,0.4385147094726562,0.4993055760860443,0.4354951679706573,0.0,0.0,1.0,778.0,,778.0,,583.416015625,,,,,,,,,,,,,,,,,,,,
2481,40632.6886,,,,,,Frage 1,,,,,,1.0,803.0,-1.0,745.0,-1.0,3.741043090820313,3.4408721923828125,40637.43699999992,583.7053833007812,583.4187622070312,0.655809462070465,0.4385229647159576,0.4992537796497345,0.4356946647167205,0.0,0.0,1.0,774.0,,774.0,,583.562072753906,,,,,,,,,,,,,,,,,,,,
2482,40649.3442,,,,,,Frage 1,,,,,,1.0,804.0,-1.0,749.0,-1.0,3.7473297119140634,3.4506072998046875,40654.09200000018,583.6008911132812,583.3146362304688,0.655857503414154,0.4384460747241973,0.4992943406105041,0.4357369542121887,0.0,0.0,1.0,776.5,,776.5,,583.457763671875,,,,,,,,,,,,,,,,,,,,
2483,40665.9983,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,725.0,-1.0,3.785598754882813,3.5037078857421875,40670.74700000044,585.7908325195312,585.5215454101562,0.6559145450592041,0.4384466707706451,0.4994013607501983,0.4357964098453521,0.0,0.0,1.0,741.5,,741.5,,585.656188964844,,,,,,,,,,,,,,,,,,,,
2484,40682.6538,,,,,,Frage 1,,,,,,1.0,602.0,-1.0,591.0,-1.0,3.792022705078125,3.5235137939453125,40687.40100000054,584.3654174804688,584.1476440429688,0.6572520732879638,0.4384196102619171,0.5006901621818542,0.4357934892177581,0.0,0.0,1.0,596.5,,596.5,,584.256530761719,,,,,,,,,,,,,,,,,,,,
2485,40699.3093,,,,,,Frage 1,,,,,,1.0,527.0,-1.0,500.0,-1.0,3.859283447265625,3.442291259765625,40704.0560000008,582.08740234375,581.8968505859375,0.6581788063049316,0.4382691383361816,0.5015636682510376,0.4356294274330139,0.0,0.0,1.0,513.5,,513.5,,581.992126464844,,,,,,,,,,,,,,,,,,,,
2486,40715.9625,,,,,,Frage 1,,,,,,1.0,522.0,-1.0,429.0,-1.0,3.847213745117188,3.4051666259765625,40720.71100000013,582.1847534179688,581.9844360351562,0.6579144597053527,0.4381945133209228,0.5013564229011535,0.4355206787586212,0.0,0.0,1.0,475.5,,475.5,,582.084594726563,,,,,,,,,,,,,,,,,,,,
2487,40732.6197,,,,,,Frage 1,,,,,,1.0,518.0,-1.0,464.0,-1.0,3.746505737304688,3.51300048828125,40737.366000000395,582.2183227539064,582.0275268554688,0.6580930352210999,0.4384038746356964,0.5015691518783569,0.4356869161128997,0.0,0.0,1.0,491.0,,491.0,,582.122924804688,,,,,,,,,,,,,,,,,,,,
2488,40749.2712,,,,,,Frage 1,,,,,,1.0,521.0,-1.0,464.0,-1.0,3.7448577880859375,3.5128631591796875,40754.02000000048,582.42138671875,582.236083984375,0.6581706404685974,0.4385275244712829,0.5016758441925048,0.4357999563217163,0.0,0.0,1.0,492.5,,492.5,,582.328735351563,,,,,,,,,,,,,,,,,,,,
2489,40765.928,,,,,,Frage 1,,,,,,1.0,544.0,-1.0,455.0,-1.0,3.791183471679688,3.471282958984375,40770.675000000745,582.6237182617188,582.4472045898438,0.6583279967308044,0.4387640655040741,0.5018525123596191,0.4360541701316833,0.0,0.0,1.0,499.5,,499.5,,582.535461425781,,,,,,,,,,,,,,,,,,,,
2490,40782.5827,,,,,,Frage 1,,,,,,1.0,545.0,-1.0,458.0,-1.0,3.7891693115234375,3.45391845703125,40787.33000000008,582.8659057617188,582.6956176757812,0.6584271192550659,0.4389509260654449,0.5019638538360595,0.4362322092056274,0.0,0.0,1.0,501.5,,501.5,,582.78076171875,,,,,,,,,,,,,,,,,,,,
2491,40799.2357,,,,,,Frage 1,,,,,,1.0,502.0,-1.0,466.0,-1.0,3.69024658203125,3.464263916015625,40803.98400000017,583.1697998046875,583.0096435546875,0.6585941314697265,0.4390296041965484,0.5021381378173828,0.4362697005271911,0.0,0.0,1.0,484.0,,484.0,,583.089721679688,,,,,,,,,,,,,,,,,,,,
2492,40815.8916,,,,,,Frage 1,,,,,,1.0,507.0,-1.0,467.0,-1.0,3.687347412109375,3.4815826416015625,40820.63900000043,583.5774536132812,583.4235229492188,0.6586588025093078,0.4390059113502502,0.5022116899490356,0.4361984133720397,0.0,0.0,1.0,487.0,,487.0,,583.50048828125,,,,,,,,,,,,,,,,,,,,
2493,40832.5454,,,,,,Frage 1,,,,,,1.0,496.0,-1.0,452.0,-1.0,3.71636962890625,3.4577178955078125,40837.294000000686,583.8110961914064,583.6655883789064,0.6587822437286377,0.4394918084144592,0.5023858547210693,0.4366463720798492,0.0,0.0,1.0,474.0,,474.0,,583.738342285156,,,,,,,,,,,,,,,,,,,,
2494,40849.2011,,,,,,Frage 1,,,,,,1.0,489.0,-1.0,462.0,-1.0,3.7182464599609375,3.45660400390625,40853.94800000079,584.2611083984375,584.1207275390625,0.6587558984756469,0.440064787864685,0.5024895668029785,0.4371353089809417,0.0,0.0,1.0,475.5,,475.5,,584.19091796875,,,,,,,,,,,,,,,,,,,,
2495,40865.8564,,,,,,Frage 1,,,,,,1.0,525.0,-1.0,463.0,-1.0,3.790130615234375,3.4207000732421875,40870.60300000012,584.11767578125,583.9822998046875,0.6588101983070374,0.440096378326416,0.5026510953903198,0.437071144580841,0.0,0.0,1.0,494.0,,494.0,,584.049987792969,,,,,,,,,,,,,,,,,,,,
2496,40882.5094,,,,,,Frage 1,,,,,,1.0,535.0,-1.0,457.0,-1.0,3.78558349609375,3.4302520751953125,40887.25800000038,584.5247802734375,584.3868408203125,0.65865421295166,0.4400055706501007,0.5025466084480285,0.436913788318634,0.0,0.0,1.0,496.0,,496.0,,584.455810546875,,,,,,,,,,,,,,,,,,,,
2497,40899.165,,,,,,Frage 1,,,,,,1.0,536.0,-1.0,444.0,-1.0,3.78033447265625,3.4200897216796875,40903.91200000048,584.326171875,584.1859130859375,0.6586390733718872,0.440162181854248,0.502524197101593,0.4370684325695037,0.0,0.0,1.0,490.0,,490.0,,584.256042480469,,,,,,,,,,,,,,,,,,,,
2498,40915.8183,,,,,,Frage 1,,,,,,1.0,528.0,-1.0,436.0,-1.0,3.779022216796875,3.407257080078125,40920.56700000074,584.7440185546875,584.6002197265625,0.6584851145744323,0.4402542114257812,0.5024092197418212,0.4371595680713653,0.0,0.0,1.0,482.0,,482.0,,584.672119140625,,,,,,,,,,,,,,,,,,,,
2499,40932.4747,,,,,,Frage 1,,,,,,1.0,555.0,-1.0,531.0,-1.0,3.728836059570313,3.467010498046875,40937.222000000074,582.8632202148438,582.6991577148438,0.6583645343780516,0.4401972591876983,0.5021870732307434,0.4371245205402374,0.0,0.0,1.0,543.0,,543.0,,582.781188964844,,,,,,,,,,,,,,,,,,,,
2500,40949.1288,,,,,,Frage 1,,,,,,1.0,686.0,-1.0,681.0,-1.0,3.733734130859375,3.4464569091796875,40953.87600000016,581.9699096679688,581.7727661132812,0.657777190208435,0.4398711919784545,0.5015965700149536,0.4368523657321929,0.0,0.0,1.0,683.5,,683.5,,581.871337890625,,,,,,,,,,,,,,,,,,,,
2501,40965.7836,,,,,,Frage 1,,,,,,1.0,751.0,-1.0,721.0,-1.0,3.69964599609375,3.4591064453125,40970.531000000425,583.9073486328125,583.7005615234375,0.6572496891021729,0.4397000670433044,0.5011891722679138,0.4367739558219909,0.0,0.0,1.0,736.0,,736.0,,583.803955078125,,,,,,,,,,,,,,,,,,,,
2502,40982.4389,,,,,,Frage 1,,,,,,1.0,747.0,-1.0,686.0,-1.0,3.692626953125,3.48162841796875,40987.186000000685,583.6629638671875,583.471435546875,0.6576482653617858,0.4395391643047332,0.5015459060668945,0.4366771876811981,0.0,0.0,1.0,716.5,,716.5,,583.567199707031,,,,,,,,,,,,,,,,,,,,
2503,40999.0931,,,,,,Frage 1,,,,,,1.0,745.0,-1.0,689.0,-1.0,3.739791870117188,3.5105133056640625,41003.841000000015,583.721435546875,583.536376953125,0.6577962636947631,0.4391695857048034,0.5016580820083618,0.436333805322647,0.0,0.0,1.0,717.0,,717.0,,583.62890625,,,,,,,,,,,,,,,,,,,,
2504,41015.7477,,,,,,Frage 1,,,,,,1.0,742.0,-1.0,695.0,-1.0,3.739334106445313,3.50775146484375,41020.49500000011,583.346923828125,583.171875,0.6580933928489685,0.4389896690845489,0.5019061565399169,0.436177909374237,0.0,0.0,1.0,718.5,,718.5,,583.259399414063,,,,,,,,,,,,,,,,,,,,
2505,41032.4044,,,,,,Frage 1,,,,,,1.0,735.0,-1.0,699.0,-1.0,3.709075927734375,3.48040771484375,41037.150000000365,583.4784545898438,583.3162231445312,0.658360481262207,0.4389834403991699,0.5021495819091796,0.4361521005630493,0.0,0.0,1.0,717.0,,717.0,,583.397338867188,,,,,,,,,,,,,,,,,,,,
2506,41049.0565,,,,,,Frage 1,,,,,,1.0,728.0,-1.0,696.0,-1.0,3.71295166015625,3.4713134765625,41053.80500000063,583.7066650390625,583.5535888671875,0.6585190296173095,0.4389543235301971,0.502294898033142,0.4360540211200714,0.0,0.0,1.0,712.0,,712.0,,583.630126953125,,,,,,,,,,,,,,,,,,,,
2507,41065.7127,,,,,,Frage 1,,,,,,1.0,732.0,-1.0,694.0,-1.0,3.74755859375,3.4655914306640625,41070.45900000073,583.7413330078125,583.600341796875,0.6587743759155273,0.4390015602111816,0.5025266408920288,0.4360198974609375,0.0,0.0,1.0,713.0,,713.0,,583.670837402344,,,,,,,,,,,,,,,,,,,,
2508,41082.3654,,,,,,Frage 1,,,,,,1.0,733.0,-1.0,692.0,-1.0,3.7533111572265625,3.4501190185546875,41087.11400000006,584.154296875,584.0184326171875,0.6588243842124939,0.4392911493778228,0.5025633573532104,0.4362423717975616,0.0,0.0,1.0,712.5,,712.5,,584.086364746094,,,,,,,,,,,,,,,,,,,,
2509,41099.021,,,,,,Frage 1,,,,,,1.0,734.0,-1.0,681.0,-1.0,3.75433349609375,3.4594268798828125,41103.76900000032,584.0242919921875,583.893310546875,0.6589577794075012,0.4396238327026367,0.5026614665985107,0.4364927411079406,0.0,0.0,1.0,707.5,,707.5,,583.958801269531,,,,,,,,,,,,,,,,,,,,
2510,41115.6751,,,,,,Frage 1,,,,,,1.0,729.0,-1.0,681.0,-1.0,3.748489379882813,3.4604949951171875,41120.42300000042,584.0404052734375,583.9122314453125,0.6590036749839782,0.4397348463535308,0.5027004480361938,0.4365056157112121,0.0,0.0,1.0,705.0,,705.0,,583.976318359375,,,,,,,,,,,,,,,,,,,,
2511,41132.33,,,,,,Frage 1,,,,,,1.0,715.0,-1.0,681.0,-1.0,3.748931884765625,3.475738525390625,41137.07800000068,584.8014526367188,584.6830444335938,0.6590695977210999,0.4398144483566284,0.502803385257721,0.4365015923976898,0.0,0.0,1.0,698.0,,698.0,,584.742248535156,,,,,,,,,,,,,,,,,,,,
2512,41148.9859,,,,,,Frage 1,,,,,,1.0,661.0,-1.0,626.0,-1.0,3.746261596679688,3.4867401123046875,41153.73300000001,584.7052612304688,584.6050415039064,0.6594758033752441,0.4397594332695007,0.5031920671463012,0.4363937377929687,0.0,0.0,1.0,643.5,,643.5,,584.655151367188,,,,,,,,,,,,,,,,,,,,
2513,41165.6402,,,,,,Frage 1,,,,,,1.0,618.0,-1.0,554.0,-1.0,3.740386962890625,3.3823699951171875,41170.3870000001,583.8685913085938,583.7719116210938,0.6596811413764953,0.4396602809429168,0.5033679604530334,0.4362848997116088,0.0,0.0,1.0,586.0,,586.0,,583.820251464844,,,,,,,,,,,,,,,,,,,,
2514,41182.2961,,,,,,Frage 1,,,,,,1.0,610.0,-1.0,553.0,-1.0,3.7353363037109375,3.367218017578125,41187.042000000365,583.8298950195312,583.7196655273438,0.659382939338684,0.4394356608390808,0.5030753016471862,0.436052918434143,0.0,0.0,1.0,581.5,,581.5,,583.774780273438,,,,,,,,,,,,,,,,,,,,
