Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5888,96384.4216,,,,,,Frage 2,,,,,,1.0,1013.0,392.0,1000.0,340.0,4.3772735595703125,4.331634521484375,96410.60599999875,589.2568359375,588.8392333984375,0.6539105176925659,0.4377344250679016,0.4892963469028472,0.422352910041809,0.0,0.0,1.0,1006.5,366.0,1006.5,366.0,589.048034667969,18.0604159296676,-3544.16744273883,165.0,94.0,994.5,370.0,96376.094,96509.3327,133.238700000002,0.24545321533394,,,,,,,,,,
5889,96401.0765,,,,,,Frage 2,,,,,,1.0,1008.0,383.0,984.0,348.0,4.3498382568359375,4.305679321289063,96427.26099999994,588.8558349609375,588.406005859375,0.6534308195114135,0.437392234802246,0.4888922274112701,0.4227850437164306,0.0,0.0,1.0,996.0,365.5,996.0,365.5,588.630920410156,10.716523157547,-440.944873408021,165.0,94.0,994.5,370.0,96376.094,96509.3327,133.238700000002,0.24545321533394,,,,,,,,,,
5890,96417.7317,,,,,,Frage 2,,,,,,1.0,1016.0,388.0,976.0,355.0,4.329986572265625,4.2917327880859375,96443.91599999928,589.4869995117188,588.9946899414064,0.6526083946228027,0.4371086955070495,0.4881215393543243,0.423206090927124,0.0,0.0,1.0,996.0,371.5,996.0,371.5,589.240844726563,14.0390956133467,199.491597567011,165.0,94.0,994.5,370.0,96376.094,96509.3327,133.238700000002,0.24545321533394,,,,,,,,,,
5891,96434.3854,,,,,,Frage 2,,,,,,1.0,1013.0,397.0,976.0,365.0,4.3017120361328125,4.26055908203125,96460.57000000028,589.382568359375,588.8619384765625,0.6521599888801574,0.4368864595890045,0.4876921474933624,0.4235695600509643,0.0,0.0,1.0,994.5,381.0,994.5,381.0,589.122253417969,6.50665394301569,-452.29838836614,165.0,94.0,994.5,370.0,96376.094,96509.3327,133.238700000002,0.24545321533394,,,,,,,,,,
5892,96451.0404,,,,,,Frage 2,,,,,,1.0,1014.0,392.0,970.0,363.0,4.294601440429688,4.2410430908203125,96477.22499999961,589.9894409179688,589.4356079101562,0.6515165567398071,0.4367835223674774,0.4870586991310119,0.4239683449268341,0.0,0.0,1.0,992.0,377.5,992.0,377.5,589.712524414063,10.8124664504891,258.529721253302,165.0,94.0,994.5,370.0,96376.094,96509.3327,133.238700000002,0.24545321533394,,,,,,,,,,
5893,96467.6962,,,,,,Frage 2,,,,,,1.0,1015.0,393.0,974.0,345.0,4.27618408203125,4.217529296875,96493.87999999896,589.54638671875,588.976318359375,0.6513563990592957,0.4367481172084808,0.4868708848953247,0.4243541955947876,0.0,0.0,1.0,994.5,369.0,994.5,369.0,589.261352539063,11.7281152269216,54.9747701360501,165.0,94.0,994.5,370.0,96376.094,96509.3327,133.238700000002,0.24545321533394,,,,,,,,,,
5894,96484.35,,,,,,Frage 2,,,,,,1.0,1014.0,385.0,969.0,344.0,4.268096923828125,4.2108154296875,96510.53399999999,589.8724365234375,589.2820434570312,0.6509837508201599,0.4367569684982299,0.4865065217018127,0.4247247576713562,0.0,0.0,1.0,991.5,364.5,991.5,364.5,589.577239990234,9.32023758673732,-144.584277473265,165.0,94.0,994.5,370.0,96376.094,96509.3327,133.238700000002,0.24545321533394,,,,,,,,,,
5895,96501.0056,,,,,,Frage 2,,,,,,1.0,1013.0,375.0,957.0,355.0,4.248703002929688,4.1829376220703125,96527.18899999933,589.7386474609375,589.1361083984375,0.6508388519287109,0.4367678463459014,0.4863232374191284,0.4250012338161468,0.0,0.0,1.0,985.0,365.0,985.0,365.0,589.437377929688,8.31968697201319,-60.0729253058576,165.0,94.0,994.5,370.0,96376.094,96509.3327,133.238700000002,0.24545321533394,,,,,,,,,,
5896,96517.6598,,,,,,Frage 2,,,,,,1.0,1008.0,383.0,961.0,358.0,4.250823974609375,4.181808471679688,96543.84400000049,590.6300659179688,590.017578125,0.6505807638168335,0.4367924928665161,0.4860666096210479,0.4252441823482513,0.0,0.0,1.0,984.5,370.5,984.5,370.5,590.323822021484,64.1881651399276,3354.61794429922,,,,,,,,,219.0,126.0,96509.3327,96542.641,33.3083000000042,2.13362211948715,85.1019834784809,3354.61794429922,,182.030914236853
5897,96534.3142,,,,,,Frage 2,,,,,,1.0,936.0,392.0,892.0,344.0,4.232513427734375,4.177276611328125,96560.49799999969,589.33740234375,588.744873046875,0.6512238383293151,0.4367968440055847,0.4866265058517456,0.4253880381584167,0.0,0.0,1.0,914.0,368.0,914.0,368.0,589.041137695313,85.1019834784809,1255.75333476763,,,,,,,,,219.0,126.0,96509.3327,96542.641,33.3083000000042,2.13362211948715,85.1019834784809,3354.61794429922,,182.030914236853
5898,96550.9678,,,,,,Frage 2,,,,,,1.0,907.0,395.0,874.0,342.0,4.2187042236328125,4.181549072265625,96577.152999999,587.9389038085938,587.3522338867188,0.6515834331512451,0.4368404448032379,0.4869112968444824,0.4255164563655853,0.0,0.0,1.0,890.5,368.5,890.5,368.5,587.645568847656,15.0752805507189,-4204.89881633644,166.0,95.0,900.916666666667,371.166666666667,96542.641,96642.56905,99.9280499999877,0.192269814650382,,,,,,,,,,
5899,96567.624,,,,,,Frage 2,,,,,,1.0,921.0,390.0,874.0,350.0,4.1934661865234375,4.1554718017578125,96593.8080000002,587.7516479492188,587.1581420898438,0.6514908671379089,0.4369264543056488,0.486807495355606,0.425668716430664,0.0,0.0,1.0,897.5,370.0,897.5,370.0,587.454895019531,15.0586752591051,-0.996943577391652,166.0,95.0,900.916666666667,371.166666666667,96542.641,96642.56905,99.9280499999877,0.192269814650382,,,,,,,,,,
5900,96584.2778,,,,,,Frage 2,,,,,,1.0,925.0,387.0,888.0,359.0,4.190521240234375,4.16943359375,96610.46199999937,588.1459350585938,587.5546875,0.6514947414398193,0.4370426833629608,0.4868200421333313,0.4258037209510803,0.0,0.0,1.0,906.5,373.0,906.5,373.0,587.850311279297,11.1801796564548,-232.889526873764,166.0,95.0,900.916666666667,371.166666666667,96542.641,96642.56905,99.9280499999877,0.192269814650382,,,,,,,,,,
5901,96600.9325,,,,,,Frage 2,,,,,,1.0,924.0,388.0,894.0,361.0,4.1834259033203125,4.14959716796875,96627.11700000057,588.3621826171875,587.7760009765625,0.6515746116638182,0.4371542632579803,0.4869028329849243,0.4259063899517059,0.0,0.0,1.0,909.0,374.5,909.0,374.5,588.069091796875,5.88162641514448,-318.141620161912,166.0,95.0,900.916666666667,371.166666666667,96542.641,96642.56905,99.9280499999877,0.192269814650382,,,,,,,,,,
5902,96617.588,,,,,,Frage 2,,,,,,1.0,919.0,392.0,882.0,349.0,4.1872100830078125,4.12225341796875,96643.77199999987,588.89306640625,588.31396484375,0.6516507863998413,0.4373184740543365,0.4869821369647979,0.426028162240982,0.0,0.0,1.0,900.5,370.5,900.5,370.5,588.603515625,7.68265031731151,108.133883832137,166.0,95.0,900.916666666667,371.166666666667,96542.641,96642.56905,99.9280499999877,0.192269814650382,,,,,,,,,,
5903,96634.241,,,,,,Frage 2,,,,,,1.0,917.0,399.0,886.0,342.0,4.1711273193359375,4.1179962158203125,96660.42599999905,588.7040405273438,588.1387329101562,0.6519529819488525,0.4374528229236602,0.4872719645500183,0.4260924458503723,0.0,0.0,1.0,901.5,370.5,901.5,370.5,588.42138671875,7.71061420288505,1.67921008668445,166.0,95.0,900.916666666667,371.166666666667,96542.641,96642.56905,99.9280499999877,0.192269814650382,,,,,,,,,,
5904,96650.8971,,,,,,Frage 2,,,,,,1.0,917.0,398.0,867.0,344.0,4.156417846679688,4.079116821289063,96677.08100000025,589.2666625976562,588.7197265625,0.6522340774536132,0.437656432390213,0.4875586330890655,0.4261590540409088,0.0,0.0,1.0,892.0,371.0,892.0,371.0,588.993194580078,107.207673718664,5973.61084021677,,,,,,,,,220.0,127.0,96642.56905,96675.87825,33.3092000000179,3.33426759070898,133.207529530406,5973.61084021677,,152.618160050575
5905,96667.5517,,,,,,Frage 2,,,,,,1.0,814.0,448.0,775.0,395.0,4.15557861328125,4.076095581054688,96693.73599999955,585.7138061523438,585.2374877929688,0.6541358828544616,0.4383816421031951,0.4894157350063324,0.4266600310802459,0.0,0.0,1.0,794.5,421.5,794.5,421.5,585.475646972656,133.207529530406,1561.12160074399,,,,,,,,,220.0,127.0,96642.56905,96675.87825,33.3092000000179,3.33426759070898,133.207529530406,5973.61084021677,,152.618160050575
5906,96684.2048,,,,,,Frage 2,,,,,,1.0,758.0,477.0,767.0,402.0,4.1327056884765625,4.0989837646484375,96710.38999999872,585.7122192382812,585.3656616210938,0.6567447185516357,0.4414654076099395,0.4923041462898254,0.4294931590557098,0.0,0.0,1.0,762.5,439.5,762.5,439.5,585.538940429688,,,,,,,,,,,,,,,,,,,,
5907,96700.8604,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0243682861328125,96727.04499999993,-1.0,585.4207153320312,-1.0,-1.0,0.4939497411251068,0.4314069151878356,4.0,0.0,1.0,,,,,585.420715332031,,,,,,,,,,,,,,,,,,,,
5908,96717.5158,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0243682861328125,96743.69999999923,-1.0,585.544921875,-1.0,-1.0,0.4975118339061737,0.4325114488601684,4.0,0.0,1.0,,,,,585.544921875,,,,,,,,,,,,,,,,,,,,
5909,96734.1709,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96760.35500000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5910,96750.8247,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96777.0089999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5911,96767.4789,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96793.66399999894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5912,96784.1356,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96810.31900000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5913,96800.7878,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96826.9729999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5914,96817.4442,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96843.62800000048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5915,96834.0989,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96860.28299999982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5916,96850.7527,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96876.93699999897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5917,96867.4079,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96893.59200000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5918,96884.0623,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96910.24699999952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5919,96900.7173,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96926.90100000051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5920,96917.3747,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96943.55599999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5921,96934.0264,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96960.2109999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5922,96950.6814,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96976.86500000022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5923,96967.3352,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,96993.51999999955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5924,96981.3158,,,,,,Frage 2,1.0,15.5060787200928,34.9927055153857,9.07845211029053,744.76953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,96983.9907,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97010.17499999888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5926,97000.6464,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97026.83000000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5927,97017.2991,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97043.48399999924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5928,97033.9549,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97060.13900000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5929,97050.6094,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97076.79399999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5930,97067.264,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97093.44799999891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5931,97083.9185,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97110.10300000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5932,97100.5738,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97126.75799999946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5933,97117.2277,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97143.41200000048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5934,97133.8825,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97160.0669999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5935,97150.5377,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97176.72199999912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5936,97167.1919,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97193.37600000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5937,97183.8463,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97210.0309999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5938,97200.5017,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97226.68599999882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5939,97217.1566,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97243.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5940,97233.811,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97259.99499999918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5941,97250.4664,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97276.65000000036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5942,97267.1206,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97293.3049999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5943,97283.7756,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97309.95899999888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5944,97300.4302,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97326.61400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5945,97317.0852,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97343.26899999939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5946,97333.7388,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97359.9230000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5947,97350.3937,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97376.57799999975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5948,97367.0492,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97393.23299999908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5949,97383.7026,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97409.88700000009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5950,97400.3576,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97426.54199999943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5951,97417.013,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97443.19699999875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5952,97433.6662,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97459.8509999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5953,97450.3218,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97476.50599999912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5954,97467.1761,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97493.16100000031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5955,97483.6313,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97509.81599999964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5956,97500.2864,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97526.46999999882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5957,97516.9405,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97543.125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5958,97533.5954,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97559.77999999934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5959,97550.2504,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97576.43400000036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5960,97566.9046,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97593.08899999969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5961,97583.5597,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97609.743999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5962,97600.2135,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97626.39800000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5963,97616.8689,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97643.05299999936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5964,97633.5242,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97659.7079999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5965,97650.178,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97676.36199999972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5966,97666.8328,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97693.01699999906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5967,97683.4876,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97709.67200000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5968,97700.1444,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97726.3259999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5969,97716.7966,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97742.98099999875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5970,97733.451,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97759.63599999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5971,97750.1055,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97776.2899999991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5972,97766.7608,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,4.01177978515625,-1.0,97792.94500000028,567.4244995117188,-1.0,0.6836546063423156,0.4594209492206573,-1.0,-1.0,0.0,4.0,1.0,,,,,567.424499511719,,,,,,,,,,,,,,,,,,,,
5973,97783.4163,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,4.01177978515625,-1.0,97809.59999999961,568.226318359375,-1.0,0.6834719777107238,0.4593114554882049,-1.0,-1.0,0.0,4.0,1.0,,,,,568.226318359375,,,,,,,,,,,,,,,,,,,,
5974,97800.0712,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97826.25499999896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
