Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1742,28550.7961,,,,,,Frage 1,,,,,,1.0,503.0,413.0,591.0,439.0,3.808425903320313,3.771484375,28576.979000000283,615.6013793945312,614.9762573242188,0.6473961472511292,0.4526807069778442,0.4885933101177215,0.4569317996501922,0.0,0.0,1.0,547.0,426.0,547.0,426.0,615.288818359375,62.4407617268907,729.219922170303,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1743,28567.4506,,,,,,Frage 1,,,,,,1.0,498.0,406.0,646.0,495.0,3.8082275390625,3.70147705078125,28593.633999999613,615.7047729492188,615.0789184570312,0.6473802328109741,0.452562928199768,0.4885702729225158,0.4568497836589813,0.0,0.0,1.0,572.0,450.5,572.0,450.5,615.391845703125,33.8208091142342,-1718.45162644664,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1744,28584.1053,,,,,,Frage 1,,,,,,1.0,498.0,413.0,517.0,418.0,3.813919067382813,3.6721343994140634,28610.288999998946,615.680908203125,615.0576171875,0.6474444270133972,0.4524529874324798,0.4886238574981689,0.4567731320858001,0.0,0.0,1.0,507.5,415.5,507.5,415.5,615.369262695313,81.5275044681149,2864.45840236589,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1745,28600.7591,,,,,,Frage 1,,,,,,1.0,502.0,414.0,471.0,390.0,3.818359375,3.661575317382813,28626.94299999997,615.5474853515625,614.9307861328125,0.6475889682769775,0.4523987174034118,0.4887749552726745,0.4567150473594665,0.0,0.0,1.0,486.5,402.0,486.5,402.0,615.239135742188,20.4745642350171,-3666.00657105871,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1746,28617.4133,,,,,,Frage 1,,,,,,1.0,506.0,409.0,473.0,388.0,3.82220458984375,3.6572113037109375,28643.5979999993,615.338623046875,614.7230224609375,0.6476514935493469,0.4525487720966339,0.4888175129890441,0.4569065868854522,0.0,0.0,1.0,489.5,398.5,489.5,398.5,615.030822753906,8.56749577072938,-714.958897112266,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1747,28634.0685,,,,,,Frage 1,,,,,,1.0,500.0,412.0,493.0,398.0,3.818756103515625,3.674346923828125,28660.253000000488,615.3645629882812,614.7555541992188,0.64778333902359,0.4527218043804168,0.4889540374279022,0.4571289122104644,0.0,0.0,1.0,496.5,405.0,496.5,405.0,615.06005859375,10.6432536807598,124.631220881786,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1748,28650.7226,,,,,,Frage 1,,,,,,1.0,491.0,428.0,492.0,394.0,3.8154296875,3.674041748046875,28676.906999999657,615.508544921875,614.902587890625,0.6478357911109924,0.4528087675571441,0.4890051484107971,0.4572573602199554,0.0,0.0,1.0,491.5,411.0,491.5,411.0,615.20556640625,11.9085092694301,75.9726186746992,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1749,28667.3782,,,,,,Frage 1,,,,,,1.0,504.0,439.0,493.0,399.0,3.8316650390625,3.67254638671875,28693.561999998987,615.6185302734375,615.018310546875,0.6479443907737731,0.4529221653938293,0.4891098737716674,0.4573970735073089,0.0,0.0,1.0,498.5,419.0,498.5,419.0,615.318420410156,12.7071050056393,47.9475813665837,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1750,28684.0348,,,,,,Frage 1,,,,,,1.0,508.0,443.0,500.0,397.0,3.8405914306640634,3.6689453125,28710.217000000175,615.5023803710938,614.9089965820312,0.6481012105941772,0.4529659450054168,0.4892646968364715,0.4574656784534454,0.0,0.0,1.0,504.0,420.0,504.0,420.0,615.205688476563,0.945001277922678,-706.152739917821,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1751,28700.6863,,,,,,Frage 1,,,,,,1.0,491.0,437.0,507.0,399.0,3.827468872070313,3.675949096679688,28726.870999999344,615.33984375,614.753662109375,0.6482665538787841,0.4529497325420379,0.4894337952136993,0.4574663341045379,0.0,0.0,1.0,499.0,418.0,499.0,418.0,615.046752929688,5.58505602065438,278.656862308604,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1752,28717.3428,,,,,,Frage 1,,,,,,1.0,495.0,430.0,504.0,400.0,3.830169677734375,3.67431640625,28743.526000000536,615.1593017578125,614.5789794921875,0.6484062075614929,0.4529193639755249,0.4895704686641693,0.4574320018291473,0.0,0.0,1.0,499.5,415.0,499.5,415.0,614.869140625,8.03376906497038,147.012460259742,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1753,28733.9962,,,,,,Frage 1,,,,,,1.0,505.0,428.0,511.0,401.0,3.8243560791015625,3.668731689453125,28760.180999999862,615.1409301757812,614.5696411132812,0.6485884189605712,0.4528816044330596,0.4897539615631103,0.4573743343353271,0.0,0.0,1.0,508.0,414.5,508.0,414.5,614.855285644531,6.90398852763882,-67.8408335433825,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1754,28750.6527,,,,,,Frage 1,,,,,,1.0,500.0,430.0,515.0,405.0,3.821929931640625,3.65594482421875,28776.83499999903,615.3449096679688,614.7776489257812,0.6486382484436035,0.4528326988220214,0.4898116588592529,0.4573120474815368,0.0,0.0,1.0,507.5,417.5,507.5,417.5,615.061279296875,13.6406587335025,404.446924976123,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1755,28767.3083,,,,,,Frage 1,,,,,,1.0,492.0,424.0,491.0,402.0,3.828369140625,3.667144775390625,28793.490000000224,615.5081787109375,614.9481201171875,0.6487576365470886,0.4528490900993347,0.4899411499500274,0.4573094248771667,0.0,0.0,1.0,491.5,413.0,491.5,413.0,615.228149414063,12.2716599682209,-82.1945030669262,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1756,28783.9601,,,,,,Frage 1,,,,,,1.0,495.0,427.0,491.0,401.0,3.836471557617188,3.679000854492188,28810.144999999557,615.5599975585938,615.0067749023438,0.6488845944404602,0.4528718888759613,0.4900746345520019,0.4573130905628204,0.0,0.0,1.0,493.0,414.0,493.0,414.0,615.283386230469,7.06295807288634,-312.801132330118,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1757,28800.615,,,,,,Frage 1,,,,,,1.0,496.0,430.0,498.0,409.0,3.832931518554688,3.6961669921875,28826.79899999872,615.31982421875,614.7725830078125,0.6490393280982971,0.4528572857379913,0.4902212917804718,0.457286387681961,0.0,0.0,1.0,497.0,419.5,497.0,419.5,615.046203613281,4.6003234529239,-147.862468100213,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1758,28817.269,,,,,,Frage 1,,,,,,1.0,501.0,426.0,495.0,407.0,3.831222534179688,3.70062255859375,28843.45399999991,615.0086669921875,614.4674072265625,0.6491972208023071,0.4528780281543731,0.4903712272644043,0.4572935998439788,0.0,0.0,1.0,498.0,416.5,498.0,416.5,614.738037109375,3.72735293032845,-52.4180690882383,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1759,28833.9266,,,,,,Frage 1,,,,,,1.0,499.0,426.0,503.0,409.0,3.830596923828125,3.67523193359375,28860.10899999924,614.8279418945312,614.2946166992188,0.6493690013885498,0.4528862833976745,0.4905555546283721,0.4572840631008148,0.0,0.0,1.0,501.0,417.5,501.0,417.5,614.561279296875,4.5096262624888,46.9619472289172,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1760,28850.5814,,,,,,Frage 1,,,,,,1.0,494.0,430.0,508.0,412.0,3.8362884521484375,3.6741943359375,28876.764000000432,615.036376953125,614.504150390625,0.6493575572967529,0.4529023468494415,0.4905576407909393,0.4572809040546417,0.0,0.0,1.0,501.0,421.0,501.0,421.0,614.770263671875,10.4919507014071,359.195213326982,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1761,28867.2341,,,,,,Frage 1,,,,,,1.0,500.0,430.0,479.0,394.0,3.8371734619140634,3.681884765625,28893.4179999996,614.9486083984375,614.4190673828125,0.6494265794754028,0.4529187679290771,0.4906127452850341,0.4572775661945343,0.0,0.0,1.0,489.5,412.0,489.5,412.0,614.683837890625,20.0442806620021,573.620491607584,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1762,28879.7445,,,,,,Frage 1,1.0,16.9117202758789,35.0301826550568,9.75131607055664,739.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,28883.8899,,,,,,Frage 1,,,,,,1.0,497.0,423.0,461.0,398.0,3.844207763671875,3.6947174072265625,28910.072999998927,614.9063720703125,614.3782958984375,0.6494588255882263,0.452955812215805,0.490643173456192,0.4572906792163848,0.0,0.0,1.0,479.0,410.5,479.0,410.5,614.642333984375,8.93121409676862,-667.219020715642,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1764,28900.5432,,,,,,Frage 1,,,,,,1.0,493.0,425.0,467.0,409.0,3.864700317382813,3.71185302734375,28926.72800000012,614.7415161132812,614.2151489257812,0.6495055556297302,0.4530560672283172,0.4906928837299346,0.4573594033718109,0.0,0.0,1.0,480.0,417.0,480.0,417.0,614.478332519531,4.65046669429282,-257.050999049759,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1765,28917.2016,,,,,,Frage 1,,,,,,1.0,490.0,424.0,469.0,408.0,3.86279296875,3.716751098632813,28943.381999999285,614.7886962890625,614.260986328125,0.6494678258895874,0.453156441450119,0.4906608760356903,0.4574396908283233,0.0,0.0,1.0,479.5,416.0,479.5,416.0,614.524841308594,6.38997815173993,104.4224809974,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1766,28933.861,,,,,,Frage 1,,,,,,1.0,497.0,423.0,465.0,396.0,3.8585357666015625,3.70733642578125,28960.03700000048,614.7841796875,614.2564697265625,0.6494644284248352,0.4533079862594604,0.4906618595123291,0.4575916528701782,0.0,0.0,1.0,481.0,409.5,481.0,409.5,614.520324707031,11.4564582621202,304.12140355476,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1767,28950.5074,,,,,,Frage 1,,,,,,1.0,501.0,419.0,474.0,391.0,3.864898681640625,3.712554931640625,28976.691999999806,614.8216552734375,614.293212890625,0.649442970752716,0.4533886313438415,0.4906443953514099,0.4576672911643981,0.0,0.0,1.0,487.5,405.0,487.5,405.0,614.557434082031,7.1886332226998,-256.381261979828,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1768,28967.1627,,,,,,Frage 1,,,,,,1.0,493.0,417.0,483.0,392.0,3.861602783203125,3.730865478515625,28993.34599999897,614.7949829101562,614.2656860351562,0.6494273543357849,0.4534374773502349,0.4906288981437683,0.4577119052410125,0.0,0.0,1.0,488.0,404.5,488.0,404.5,614.530334472656,0.82242546191448,-382.233148654452,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1769,28983.8166,,,,,,Frage 1,,,,,,1.0,494.0,421.0,483.0,389.0,3.8646392822265625,3.7411956787109375,29010.001000000164,614.9246215820312,614.3926391601562,0.6493544578552246,0.4534103274345397,0.4905586242675781,0.4576762616634368,0.0,0.0,1.0,488.5,405.0,488.5,405.0,614.658630371094,2.05655609683171,74.1046022203456,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1770,29000.4715,,,,,,Frage 1,,,,,,1.0,499.0,418.0,482.0,391.0,3.86492919921875,3.747222900390625,29026.655999999493,614.8860473632812,614.3510131835938,0.6492930054664611,0.4534118771553039,0.4904953241348266,0.4576439261436462,0.0,0.0,1.0,490.5,404.5,490.5,404.5,614.618530273438,3.56365682418103,90.4899295312008,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1771,29017.126,,,,,,Frage 1,,,,,,1.0,498.0,409.0,485.0,395.0,3.872039794921875,3.76007080078125,29043.31000000052,615.1807861328125,614.638916015625,0.6491111516952514,0.4534385800361633,0.4903223812580108,0.4576380848884582,0.0,0.0,1.0,491.5,402.0,491.5,402.0,614.909851074219,4.37370027360363,48.6381127876894,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1772,29033.7828,,,,,,Frage 1,,,,,,1.0,496.0,408.0,482.0,391.0,3.876907348632813,3.760940551757813,29059.964999999847,615.145263671875,614.5958251953125,0.6489633917808532,0.4534392058849334,0.4901668429374694,0.457606166601181,0.0,0.0,1.0,489.0,399.5,489.0,399.5,614.870544433594,3.40303433076441,-58.2744550477391,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1773,29050.4371,,,,,,Frage 1,,,,,,1.0,501.0,406.0,486.0,391.0,3.884979248046875,3.767547607421875,29076.61999999918,615.0977172851562,614.5421752929688,0.6488450169563293,0.4535111784934997,0.4900425672531127,0.4576488137245178,0.0,0.0,1.0,493.5,398.5,493.5,398.5,614.819946289063,4.80400566383084,84.1206975415703,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1774,29067.0909,,,,,,Frage 1,,,,,,1.0,508.0,416.0,481.0,387.0,3.895950317382813,3.75616455078125,29093.27400000021,614.9329833984375,614.36865234375,0.6486868858337402,0.453540414571762,0.4898746013641357,0.4576626121997833,0.0,0.0,1.0,494.5,401.5,494.5,401.5,614.650817871094,1.74351473401317,-183.7713272537,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1775,29083.7465,,,,,,Frage 1,,,,,,1.0,508.0,412.0,480.0,381.0,3.909622192382813,3.7691802978515625,29109.928999999534,614.6982421875,614.1280517578125,0.6485959887504577,0.4535791277885437,0.4897769391536712,0.4576890766620636,0.0,0.0,1.0,494.0,396.5,494.0,396.5,614.413146972656,7.46648775446393,343.60653596689,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1776,29100.4002,,,,,,Frage 1,,,,,,1.0,503.0,406.0,500.0,386.0,3.90283203125,3.766891479492188,29126.583999998868,614.5961303710938,614.0189819335938,0.6484647989273071,0.453697919845581,0.4896467328071594,0.4577860832214355,0.0,0.0,1.0,501.5,396.0,501.5,396.0,614.307556152344,11.1264493414154,219.768675246444,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1777,29117.0555,,,,,,Frage 1,,,,,,1.0,495.0,418.0,489.0,401.0,3.911819458007813,3.777374267578125,29143.23900000006,614.4940185546875,613.91162109375,0.6483635306358337,0.4537709951400756,0.4895512163639068,0.4578496217727661,0.0,0.0,1.0,492.0,409.5,492.0,409.5,614.202819824219,12.521352581711,83.7513128130789,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1778,29133.7091,,,,,,Frage 1,,,,,,1.0,492.0,418.0,491.0,396.0,3.924896240234375,3.7787933349609375,29159.892999999225,614.691162109375,614.1046142578125,0.6482471227645874,0.4538929462432861,0.4894531667232513,0.4579710662364959,0.0,0.0,1.0,491.5,407.0,491.5,407.0,614.397888183594,9.21521727798654,-198.523760851956,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1779,29150.3638,,,,,,Frage 1,,,,,,1.0,500.0,414.0,500.0,390.0,3.936248779296875,3.79144287109375,29176.548000000417,614.5808715820312,613.9948120117188,0.648260474205017,0.4540547728538513,0.4894811809062957,0.4581314921379089,0.0,0.0,1.0,500.0,402.0,500.0,402.0,614.287841796875,10.4054069407143,71.462689975071,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1780,29167.0195,,,,,,Frage 1,,,,,,1.0,505.0,411.0,496.0,386.0,3.9468841552734375,3.7969970703125,29193.202999999747,614.6908569335938,614.1047973632812,0.6482351422309875,0.4541696608066558,0.4894784986972808,0.4582492411136627,0.0,0.0,1.0,500.5,398.5,500.5,398.5,614.397827148438,2.973196556654,-446.226239909496,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1781,29183.6727,,,,,,Frage 1,,,,,,1.0,506.0,409.0,488.0,391.0,3.959060668945313,3.804412841796875,29209.856999998912,614.4771728515625,613.8951416015625,0.6483285427093505,0.454122245311737,0.4895882904529571,0.4581897556781768,0.0,0.0,1.0,497.0,400.0,497.0,400.0,614.186157226563,7.84778782848727,292.711987595962,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1782,29200.3458,,,,,,Frage 1,,,,,,1.0,501.0,413.0,489.0,399.0,3.951171875,3.814849853515625,29226.512000000104,614.631103515625,614.0543212890625,0.6483919024467468,0.4539946317672729,0.4896934926509857,0.4580314457416534,0.0,0.0,1.0,495.0,406.0,495.0,406.0,614.342712402344,7.24053291284032,-36.4212363415893,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1783,29216.9825,,,,,,Frage 1,,,,,,1.0,499.0,418.0,493.0,399.0,3.959426879882813,3.826629638671875,29243.166999999437,614.7600708007812,614.1875610351562,0.6484454870223999,0.4539031088352203,0.489772081375122,0.4579036235809326,0.0,0.0,1.0,496.0,408.5,496.0,408.5,614.473815917969,2.57479506927952,-280.448517047314,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1784,29233.637,,,,,,Frage 1,,,,,,1.0,499.0,420.0,490.0,398.0,3.976409912109375,3.828903198242188,29259.821000000466,614.78564453125,614.2176513671875,0.6485235691070556,0.4539016783237457,0.4898586869239807,0.4578483998775482,0.0,0.0,1.0,494.5,409.0,494.5,409.0,614.501647949219,4.99020813314494,145.030656210954,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1785,29250.2955,,,,,,Frage 1,,,,,,1.0,499.0,416.0,485.0,392.0,3.9959869384765625,3.841629028320313,29276.47599999979,614.6509399414064,614.0886840820312,0.6486393213272094,0.4540178775787353,0.4899850487709045,0.4579079151153564,0.0,0.0,1.0,492.0,404.0,492.0,404.0,614.369812011719,5.50721403272002,31.0355613995881,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1786,29266.9463,,,,,,Frage 1,,,,,,1.0,511.0,423.0,485.0,384.0,4.005630493164063,3.833297729492188,29293.13099999912,614.6969604492188,614.1420288085938,0.6487578749656677,0.4542473256587982,0.4901372194290161,0.4580795764923095,0.0,0.0,1.0,498.0,403.5,498.0,403.5,614.419494628906,5.96032772858654,27.2127282693045,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1787,29283.6032,,,,,,Frage 1,,,,,,1.0,508.0,418.0,487.0,381.0,4.022979736328125,3.847900390625,29309.78500000015,614.945068359375,614.3935546875,0.6487734913825988,0.4545133113861084,0.4901833236217498,0.4582878053188324,0.0,0.0,1.0,497.5,399.5,497.5,399.5,614.669311523438,14.7930424395739,530.273623002263,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1788,29300.2556,,,,,,Frage 1,,,,,,1.0,499.0,407.0,463.0,388.0,4.0202178955078125,3.86834716796875,29326.43999999948,614.943115234375,614.3956298828125,0.6488407254219055,0.4548011720180511,0.4902618825435638,0.458521693944931,0.0,0.0,1.0,481.0,397.5,481.0,397.5,614.669372558594,12.846182986358,-116.911643559849,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1789,29316.9113,,,,,,Frage 1,,,,,,1.0,497.0,417.0,468.0,390.0,4.025787353515625,3.8783111572265625,29343.094999998808,614.8804931640625,614.3367919921875,0.6489060521125793,0.4549286663532257,0.4903524816036224,0.4586114585399627,0.0,0.0,1.0,482.5,403.5,482.5,403.5,614.608642578125,9.38734720406012,-207.666791686809,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1790,29333.5646,,,,,,Frage 1,,,,,,1.0,499.0,416.0,481.0,393.0,4.0274505615234375,3.8979339599609375,29359.74899999984,614.9083251953125,614.36962890625,0.648983359336853,0.4551305174827575,0.4904592037200927,0.4587841928005218,0.0,0.0,1.0,490.0,404.5,490.0,404.5,614.638977050781,8.45701499097567,-55.8647363035771,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
1791,29350.2198,,,,,,Frage 1,,,,,,1.0,508.0,416.0,477.0,396.0,4.0433197021484375,3.911422729492188,29376.40399999917,615.5278930664064,614.9859008789064,0.648816704750061,0.4552997946739196,0.4903339445590972,0.4589242935180664,0.0,0.0,1.0,492.5,406.0,492.5,406.0,615.256896972656,2.9673493507521,-329.606707828451,37.0,36.0,489.722221445922,412.440477329965,27226.74715,29391.8574,2165.11025,0.367728470975763,,,,,,,,,,
