Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
17514,286922.5143,,,,,,Frage 3,,,,,,1.0,624.0,418.0,649.0,448.0,3.7430572509765625,3.8233795166015625,286945.9060000004,526.1534423828125,516.0104370117188,0.4972163438796997,0.2427461296319961,0.3194260597229003,0.2860540747642517,0.0,0.0,1.0,636.5,433.0,636.5,433.0,521.081939697266,9.48697830215473,-52.5842237535746,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17515,286939.1713,,,,,,Frage 3,,,,,,1.0,624.0,417.0,640.0,457.0,3.7425537109375,3.8227691650390634,286962.5610000007,526.0390625,515.9017944335938,0.4973644614219665,0.2426347732543945,0.3195389807224273,0.2859089970588684,0.0,0.0,1.0,632.0,437.0,632.0,437.0,520.970428466797,2.47171068413728,-421.160330072325,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17516,286955.8251,,,,,,Frage 3,,,,,,1.0,628.0,416.0,640.0,450.0,3.742843627929688,3.8216400146484375,286979.21499999985,525.834228515625,515.7059326171875,0.4975595772266387,0.2425839751958847,0.3196981549263,0.2858328819274902,0.0,0.0,1.0,634.0,433.0,634.0,433.0,520.770080566406,4.25045937563266,106.807376784414,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17517,286972.4784,,,,,,Frage 3,,,,,,1.0,622.0,422.0,635.0,447.0,3.752609252929688,3.8348236083984375,286995.87000000005,525.60400390625,515.4855346679688,0.4977454543113708,0.242638811469078,0.3198520839214325,0.2858586013317108,0.0,0.0,1.0,628.5,434.5,628.5,434.5,520.544769287109,13.9061584164426,579.8069476204,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17518,286989.135,,,,,,Frage 3,,,,,,1.0,616.0,428.0,630.0,455.0,3.748291015625,3.8321685791015625,287012.5250000004,525.4649047851562,515.35302734375,0.4978625774383544,0.2426414489746093,0.3199566006660461,0.2858390510082244,0.0,0.0,1.0,623.0,441.5,623.0,441.5,520.408966064453,13.6665202457193,-14.386979979314,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17519,287005.7882,,,,,,Frage 3,,,,,,1.0,613.0,429.0,628.0,462.0,3.7429351806640634,3.8260345458984375,287029.17900000047,525.0519409179688,514.9486083984375,0.497987687587738,0.2425877004861831,0.3200577199459075,0.2857652902603149,0.0,0.0,1.0,620.5,445.5,620.5,445.5,520.000274658203,3.37765859027203,-617.830906699427,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17520,287022.4442,,,,,,Frage 3,,,,,,1.0,615.0,429.0,628.0,460.0,3.7436676025390634,3.824005126953125,287045.8339999998,524.6494750976562,514.5573120117188,0.4981386661529541,0.2426238805055618,0.3201971054077148,0.2857831120491027,0.0,0.0,1.0,621.5,444.5,621.5,444.5,519.603393554688,3.17041367390207,-12.4426582834867,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17521,287039.0996,,,,,,Frage 3,,,,,,1.0,605.0,430.0,641.0,465.0,3.73248291015625,3.836669921875,287062.48900000006,524.1090698242188,514.0296020507812,0.4982872009277343,0.2426339238882064,0.3203397989273071,0.2857718765735626,0.0,0.0,1.0,623.0,447.5,623.0,447.5,519.0693359375,4.47223140001011,78.1619010116192,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17522,287055.753,,,,,,Frage 3,,,,,,1.0,604.0,429.0,643.0,468.0,3.729537963867188,3.8272705078125,287079.1440000003,523.814453125,513.7383422851562,0.4982847869396209,0.2427118718624115,0.3203139007091522,0.2858063578605651,0.0,0.0,1.0,623.5,448.5,623.5,448.5,518.776397705078,10.9499338165351,388.971766517408,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17523,287072.4086,,,,,,Frage 3,,,,,,1.0,616.0,432.0,650.0,454.0,3.7408294677734375,3.80352783203125,287095.7980000004,523.5005493164064,513.4295654296875,0.4983452260494232,0.2427798509597778,0.3203584253787994,0.285880446434021,0.0,0.0,1.0,633.0,443.0,633.0,443.0,518.465057373047,9.83900245436389,-66.7001706435847,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17524,287089.0622,,,,,,Frage 3,,,,,,1.0,616.0,434.0,649.0,455.0,3.738372802734375,3.790374755859375,287112.4530000007,523.548828125,513.4697875976562,0.4981979429721832,0.242770105600357,0.3202018141746521,0.2858771681785583,0.0,0.0,1.0,632.5,444.5,632.5,444.5,518.509307861328,2.70365480378369,-428.456769142811,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17525,287105.7171,,,,,,Frage 3,,,,,,1.0,618.0,435.0,650.0,456.0,3.737258911132813,3.7806396484375,287129.108,523.7694702148438,513.6826171875,0.4981022477149963,0.242741584777832,0.3200970292091369,0.2858563959598541,0.0,0.0,1.0,634.0,445.5,634.0,445.5,518.726043701172,2.52462143189142,-10.7495915251381,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17526,287122.3718,,,,,,Frage 3,,,,,,1.0,616.0,434.0,649.0,460.0,3.7314300537109375,3.78826904296875,287145.7620000001,523.8471069335938,513.7567749023438,0.498081624507904,0.2426967024803161,0.3200662434101104,0.2858359813690185,0.0,0.0,1.0,632.5,447.0,632.5,447.0,518.801940917969,8.94187720130415,385.312000180577,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17527,287139.0257,,,,,,Frage 3,,,,,,1.0,613.0,427.0,639.0,472.0,3.71563720703125,3.783126831054688,287162.4170000004,524.0120239257812,513.9174194335938,0.4980325698852539,0.2426080852746963,0.3200112283229827,0.2857218384742736,0.0,0.0,1.0,626.0,449.5,626.0,449.5,518.964721679688,7.11809087304925,-109.511065171375,649.0,143.0,630.763157894737,438.368421052632,286830.91465,287147.35385,316.439199999964,0.360069415228286,,,,,,,,,,
17528,287155.682,,,,,,Frage 3,,,,,,1.0,612.0,432.0,639.0,465.0,3.718215942382813,3.773483276367188,287179.0720000006,524.073486328125,513.9777221679688,0.4980325996875762,0.2425640225410461,0.3200157582759857,0.2856951653957366,0.0,0.0,1.0,625.5,448.5,625.5,448.5,519.025604248047,67.3532279251647,3616.35759755841,,,,,,,,,768.0,147.0,287147.35385,287197.31815,49.9643000000506,5.12120955730934,149.861976626403,4954.64718852328,-3255.42772792764,3.27598181323414
17529,287172.3348,,,,,,Frage 3,,,,,,1.0,677.0,435.0,710.0,466.0,3.733917236328125,3.785568237304688,287195.72599999973,522.64306640625,512.562255859375,0.498086541891098,0.2426237761974334,0.3200446367263793,0.2857952415943145,0.0,0.0,1.0,693.5,450.5,693.5,450.5,517.602661132813,149.861976626403,4954.64718852328,,,,,,,,,768.0,147.0,287147.35385,287197.31815,49.9643000000506,5.12120955730934,149.861976626403,4954.64718852328,-3255.42772792764,3.27598181323414
17530,287188.9901,,,,,,Frage 3,,,,,,1.0,761.0,437.0,787.0,477.0,3.7330474853515625,3.77728271484375,287212.38100000005,521.5863037109375,511.5049743652344,0.4978615641593933,0.2424568980932235,0.3198191225528717,0.2856416404247283,0.0,0.0,1.0,774.0,457.0,774.0,457.0,516.545639038086,95.6418511895014,-3255.42772792764,,,,,,,,,768.0,147.0,287147.35385,287197.31815,49.9643000000506,5.12120955730934,149.861976626403,4954.64718852328,-3255.42772792764,3.27598181323414
17531,287205.6462,,,,,,Frage 3,,,,,,1.0,768.0,432.0,807.0,475.0,3.7110595703125,3.7551422119140634,287229.0360000003,521.9047241210938,511.81451416015625,0.4976533055305481,0.2424336224794387,0.3196540772914886,0.285581886768341,0.0,0.0,1.0,787.5,453.5,787.5,453.5,516.859619140625,12.8376570785381,-4971.40351648069,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17532,287222.2985,,,,,,Frage 3,,,,,,1.0,766.0,429.0,802.0,470.0,3.7022705078125,3.748504638671875,287245.6900000004,522.093505859375,511.9981689453125,0.4975335299968719,0.2424495816230773,0.3195500373840332,0.2855641543865203,0.0,0.0,1.0,784.0,449.5,784.0,449.5,517.045837402344,8.25205290194005,-275.373622659312,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17533,287238.955,,,,,,Frage 3,,,,,,1.0,767.0,426.0,800.0,467.0,3.703933715820313,3.7525634765625,287262.34500000067,522.1954956054688,512.0949096679688,0.4974005818367004,0.2424991130828857,0.3194388747215271,0.2856181859970092,0.0,0.0,1.0,783.5,446.5,783.5,446.5,517.145202636719,1.61428961727469,-398.508887500317,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17534,287255.6089,,,,,,Frage 3,,,,,,1.0,768.0,433.0,797.0,465.0,3.703338623046875,3.7520751953125,287279.0,522.325927734375,512.2169799804688,0.4972555935382843,0.2424975037574768,0.319301426410675,0.2856440842151641,0.0,0.0,1.0,782.5,449.0,782.5,449.0,517.271453857422,1.14929698102073,-27.920945619623,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17535,287272.2633,,,,,,Frage 3,,,,,,1.0,771.0,432.0,795.0,463.0,3.704788208007813,3.752120971679688,287295.6540000001,522.4657592773438,512.3485107421875,0.4971219301223754,0.2425088584423065,0.3191657960414886,0.2856793105602264,0.0,0.0,1.0,783.0,447.5,783.0,447.5,517.407135009766,8.50435172203379,441.628322906458,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17536,287288.9188,,,,,,Frage 3,,,,,,1.0,772.0,424.0,800.0,459.0,3.6994781494140634,3.7531585693359375,287312.3090000004,522.4383544921875,512.318115234375,0.4970729947090148,0.2425310909748077,0.3191127181053161,0.2857319414615631,0.0,0.0,1.0,786.0,441.5,786.0,441.5,517.378234863281,6.24550035731653,-135.621948588643,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17537,287305.5734,,,,,,Frage 3,,,,,,1.0,769.0,424.0,799.0,459.0,3.691818237304688,3.752487182617188,287328.9640000006,522.4640502929688,512.33837890625,0.4970009326934814,0.2425046563148498,0.3190302550792694,0.2857428789138793,0.0,0.0,1.0,784.0,441.5,784.0,441.5,517.401214599609,6.57183098698074,19.5940238531116,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17538,287322.229,,,,,,Frage 3,,,,,,1.0,766.0,429.0,796.0,462.0,3.6928558349609375,3.754470825195313,287345.61899999995,522.4425048828125,512.3134155273438,0.4969491958618164,0.2424662411212921,0.3189835846424102,0.285747081041336,0.0,0.0,1.0,781.0,445.5,781.0,445.5,517.377960205078,4.84650845289971,-103.588134566224,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17539,287338.8823,,,,,,Frage 3,,,,,,1.0,764.0,431.0,799.0,460.0,3.6978759765625,3.749435424804688,287362.27300000004,522.58984375,512.4554443359375,0.496893435716629,0.2424416989088058,0.3189327716827392,0.2857679426670074,0.0,0.0,1.0,781.5,445.5,781.5,445.5,517.522644042969,3.10396369373056,-104.636604106609,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17540,287355.538,,,,,,Frage 3,,,,,,1.0,765.0,434.0,803.0,458.0,3.6974029541015625,3.750930786132813,287378.9280000003,522.5751342773438,512.440673828125,0.4969165027141571,0.2424030601978302,0.3189565241336822,0.2857632637023925,0.0,0.0,1.0,784.0,446.0,784.0,446.0,517.507904052734,7.08647116779118,239.107781363732,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17541,287372.1929,,,,,,Frage 3,,,,,,1.0,770.0,437.0,805.0,461.0,3.7012786865234375,3.764450073242188,287395.58300000057,522.6936645507812,512.556396484375,0.4969246983528137,0.242366999387741,0.3189498484134674,0.2857483625411987,0.0,0.0,1.0,787.5,449.0,787.5,449.0,517.625030517578,5.85427883380602,-73.9837725824501,650.0,144.0,784.045454545455,446.818181818182,287197.31815,287380.5196,183.201449999993,0.135492923733476,,,,,,,,,,
17542,287388.8463,,,,,,Frage 3,,,,,,1.0,759.0,440.0,802.0,461.0,3.70269775390625,3.7565765380859375,287412.23700000066,523.1921997070312,513.0416259765625,0.4967239797115325,0.2423321008682251,0.3187860250473022,0.2857550680637359,0.0,0.0,1.0,780.5,450.5,780.5,450.5,518.116912841797,41.2966818603318,2128.23825925205,,,,,,,,,769.0,148.0,287380.5196,287430.4833,49.9636999999639,3.83322599899703,114.241833503301,4379.45939907377,-1887.27646613589,6.45398659035337
17543,287405.5025,,,,,,Frage 3,,,,,,1.0,811.0,446.0,842.0,473.0,3.71917724609375,3.75262451171875,287428.892,522.4014282226562,512.2522583007812,0.4966475367546081,0.2423287779092788,0.3186777234077453,0.2857944071292877,0.0,0.0,1.0,826.5,459.5,826.5,459.5,517.326843261719,114.241833503301,4379.45939907377,,,,,,,,,769.0,148.0,287380.5196,287430.4833,49.9636999999639,3.83322599899703,114.241833503301,4379.45939907377,-1887.27646613589,6.45398659035337
17544,287422.1558,,,,,,Frage 3,,,,,,1.0,874.0,451.0,908.0,475.0,3.7252044677734375,3.755584716796875,287445.54700000025,521.44873046875,511.3092651367188,0.4966751933097839,0.242308884859085,0.3187055587768554,0.2858262360095977,0.0,0.0,1.0,891.0,463.0,891.0,463.0,516.378997802734,82.8124523297904,-1887.27646613589,,,,,,,,,769.0,148.0,287380.5196,287430.4833,49.9636999999639,3.83322599899703,114.241833503301,4379.45939907377,-1887.27646613589,6.45398659035337
17545,287438.8108,,,,,,Frage 3,,,,,,1.0,885.0,444.0,928.0,487.0,3.70404052734375,3.77386474609375,287462.20100000035,521.9981689453125,511.8512268066406,0.4966026544570922,0.2422396391630172,0.3186931908130645,0.2858251929283142,0.0,0.0,1.0,906.5,465.5,906.5,465.5,516.924697875977,17.051405790524,-3948.42669104689,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17546,287455.4655,,,,,,Frage 3,,,,,,1.0,886.0,443.0,929.0,483.0,3.698532104492188,3.76153564453125,287478.8560000006,522.3038940429688,512.1565551757812,0.4966410994529724,0.2422169148921966,0.3187637329101562,0.2858346700668335,0.0,0.0,1.0,907.5,463.0,907.5,463.0,517.230224609375,11.4590936508211,-335.779818291431,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17547,287472.1196,,,,,,Frage 3,,,,,,1.0,886.0,445.0,924.0,464.0,3.708786010742188,3.7370758056640634,287495.51099999994,522.5005493164064,512.3536376953125,0.4966714680194854,0.2422035634517669,0.3188185095787048,0.2858369052410125,0.0,0.0,1.0,905.0,454.5,905.0,454.5,517.427093505859,8.15409800615571,-198.449369504706,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17548,287488.7741,,,,,,Frage 3,,,,,,1.0,887.0,449.0,919.0,464.0,3.713424682617188,3.7441558837890634,287512.16500000004,522.8157348632812,512.66357421875,0.4966243803501129,0.2421768009662628,0.3187825381755828,0.2858211398124694,0.0,0.0,1.0,903.0,456.5,903.0,456.5,517.739654541016,7.80132391588182,-21.1819082094205,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17549,287505.4289,,,,,,Frage 3,,,,,,1.0,891.0,465.0,921.0,459.0,3.742828369140625,3.7451019287109375,287528.8200000003,523.0365600585938,512.8820190429688,0.4966228008270263,0.2421713024377822,0.3187884390354156,0.2858321666717529,0.0,0.0,1.0,906.0,462.0,906.0,462.0,517.959289550781,4.12291198398314,-220.861969636058,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17550,287522.085,,,,,,Frage 3,,,,,,1.0,886.0,463.0,920.0,458.0,3.746185302734375,3.7503814697265625,287545.47500000056,523.3762817382812,513.2138671875,0.4965352118015289,0.2421130090951919,0.318702757358551,0.2857730388641357,0.0,0.0,1.0,903.0,460.5,903.0,460.5,518.295074462891,14.2347942701612,607.097837198669,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17551,287538.7395,,,,,,Frage 3,,,,,,1.0,878.0,444.0,916.0,459.0,3.7061767578125,3.758941650390625,287562.12900000066,523.6945190429688,513.5252075195312,0.4965071082115173,0.2420422732830047,0.3186559081077575,0.2857133448123931,0.0,0.0,1.0,897.0,451.5,897.0,451.5,518.60986328125,11.4199726118442,-169.012678754473,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17552,287555.3924,,,,,,Frage 3,,,,,,1.0,877.0,439.0,916.0,464.0,3.705474853515625,3.760787963867188,287578.784,524.0206298828125,513.8444213867188,0.4964458346366882,0.2420214265584945,0.3185865581035614,0.2856921255588531,0.0,0.0,1.0,896.5,451.5,896.5,451.5,518.932525634766,13.7196746444808,138.096189410763,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17553,287572.0493,,,,,,Frage 3,,,,,,1.0,882.0,450.0,918.0,479.0,3.734939575195313,3.771484375,287595.43900000025,524.231689453125,514.0505981445312,0.4964081645011901,0.2419672310352325,0.3185424208641052,0.2856383025646209,0.0,0.0,1.0,900.0,464.5,900.0,464.5,519.141143798828,13.5655244225857,-9.25443641344453,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17554,287588.7031,,,,,,Frage 3,,,,,,1.0,883.0,450.0,921.0,477.0,3.73822021484375,3.76702880859375,287612.0940000005,524.4720458984375,514.2841186523438,0.4963369965553283,0.2419345378875732,0.3184607625007629,0.2856070399284362,0.0,0.0,1.0,902.0,463.5,902.0,463.5,519.378082275391,14.1325929134218,34.0503963562166,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17555,287605.3584,,,,,,Frage 3,,,,,,1.0,873.0,443.0,918.0,460.0,3.717575073242188,3.754684448242188,287628.7480000006,524.6154174804688,514.421875,0.4962788224220275,0.2419185489416122,0.318394124507904,0.2856131792068481,0.0,0.0,1.0,895.5,451.5,895.5,451.5,519.518646240234,23.2665631051326,548.412228641195,651.0,145.0,902.0,458.590909090909,287430.4833,287613.68575,183.202450000041,0.230260667174991,,,,,,,,,,
17556,287622.0131,,,,,,Frage 3,,,,,,1.0,902.0,443.0,939.0,458.0,3.720504760742188,3.7652435302734375,287645.40299999993,525.7396850585938,515.5079345703125,0.4957309663295745,0.2419611662626266,0.3178297579288482,0.2856704592704772,0.0,0.0,1.0,920.5,450.5,920.5,450.5,520.623809814453,88.8668149311201,3938.84319898664,,,,,,,,,770.0,149.0,287613.68575,287663.6487,49.9629500000156,3.70236136880946,110.932853044951,3938.84319898664,-2901.1185537325,358.939088309736
17557,287638.6667,,,,,,Frage 3,,,,,,1.0,967.0,443.0,997.0,454.0,3.741485595703125,3.764602661132813,287662.05800000014,525.5785522460938,515.3312377929688,0.4953884184360504,0.2419883459806442,0.3174734115600585,0.2857332527637481,0.0,0.0,1.0,982.0,448.5,982.0,448.5,520.454895019531,110.932853044951,1325.00108768101,,,,,,,,,770.0,149.0,287613.68575,287663.6487,49.9629500000156,3.70236136880946,110.932853044951,3938.84319898664,-2901.1185537325,358.939088309736
17558,287655.3217,,,,,,Frage 3,,,,,,1.0,1009.0,444.0,1048.0,453.0,3.7486572265625,3.769500732421875,287678.7120000003,524.7184448242188,514.48095703125,0.4954326748847961,0.2418885380029678,0.3175266981124877,0.2856790721416473,0.0,0.0,1.0,1028.5,448.5,1028.5,448.5,519.599700927734,62.6147235326236,-2901.1185537325,,,,,,,,,770.0,149.0,287613.68575,287663.6487,49.9629500000156,3.70236136880946,110.932853044951,3938.84319898664,-2901.1185537325,358.939088309736
17559,287671.9757,,,,,,Frage 3,,,,,,1.0,1016.0,449.0,1066.0,478.0,3.740234375,3.79437255859375,287695.3670000005,524.8139038085938,514.5695190429688,0.4953225553035736,0.2418956309556961,0.3174242079257965,0.285731703042984,0.0,0.0,1.0,1041.0,463.5,1041.0,463.5,519.691711425781,20.0726797637588,-2554.46401878024,652.0,146.0,1033.85714285714,459.964285714286,287663.6487,287896.81495,233.166250000009,0.154759048201643,,,,,,,,,,
17560,287685.0748,,,,,,Frage 3,1.0,1.01831746101379,31.9373018105719,1.52695834636688,370.26171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,287688.6312,,,,,,Frage 3,,,,,,1.0,1023.0,446.0,1059.0,481.0,3.73736572265625,3.783416748046875,287712.0219999999,525.002685546875,514.7478637695312,0.4951956868171691,0.2419046461582183,0.3172684013843536,0.2857638597488403,0.0,0.0,1.0,1041.0,463.5,1041.0,463.5,519.875274658203,11.6502552361865,-505.684280122218,652.0,146.0,1033.85714285714,459.964285714286,287663.6487,287896.81495,233.166250000009,0.154759048201643,,,,,,,,,,
