Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2459,40260.2438,,,,,,Frage 1,,,,,,1.0,890.0,858.0,916.0,874.0,3.7046051025390634,3.770477294921875,40287.68900000118,511.2405090332031,514.0159301757812,0.7435431480407714,0.3769634962081909,0.5876663327217102,0.3798039555549621,0.0,0.0,1.0,903.0,866.0,903.0,866.0,512.628219604492,9.07488843911846,-372.242355213529,33.0,32.0,897.75,881.583333333333,40168.6438,40268.5717,99.9278999999951,0.442301588957982,,,,,,,,,,
2460,40276.8996,,,,,,Frage 1,,,,,,1.0,895.0,860.0,918.0,871.0,3.709228515625,3.779693603515625,40304.34400000051,511.1971130371094,513.9594116210938,0.7432009577751159,0.3771352469921112,0.5874383449554443,0.3799161911010742,0.0,0.0,1.0,906.5,865.5,906.5,865.5,512.578262329102,105.300455522883,5777.30082516371,,,,,,,,,46.0,46.0,40268.5717,40335.1907,66.6189999999988,19.6610551611643,476.802548013996,18077.852279974,-3740.51481717526,231.583301314177
2461,40293.5552,,,,,,Frage 1,,,,,,1.0,803.0,785.0,861.0,798.0,3.7345123291015625,3.8021240234375,40320.9990000017,509.64361572265625,512.4016723632812,0.7435746192932128,0.3767034709453582,0.5879203081130981,0.3794450461864471,0.0,0.0,1.0,832.0,791.5,832.0,791.5,511.022644042969,175.757497351295,4230.23138334188,,,,,,,,,46.0,46.0,40268.5717,40335.1907,66.6189999999988,19.6610551611643,476.802548013996,18077.852279974,-3740.51481717526,231.583301314177
2462,40310.2079,,,,,,Frage 1,,,,,,1.0,744.0,734.0,824.0,759.0,3.7584075927734375,3.827239990234375,40337.653000000864,510.86959838867193,513.6432495117188,0.7434898018836975,0.3756933510303497,0.5881237387657166,0.3782993853092193,0.0,0.0,1.0,784.0,746.5,784.0,746.5,512.256423950195,476.802548013996,18077.852279974,,,,,,,,,46.0,46.0,40268.5717,40335.1907,66.6189999999988,19.6610551611643,476.802548013996,18077.852279974,-3740.51481717526,231.583301314177
2463,40326.8638,,,,,,Frage 1,,,,,,1.0,533.0,412.0,571.0,425.0,3.7659912109375,3.850982666015625,40354.308000000194,512.7197265625,515.5068359375,0.7431597113609314,0.3752840757369995,0.5881046652793884,0.3777616918087005,0.0,0.0,1.0,552.0,418.5,552.0,418.5,514.11328125,414.500907270614,-3740.51481717526,,,,,,,,,46.0,46.0,40268.5717,40335.1907,66.6189999999988,19.6610551611643,476.802548013996,18077.852279974,-3740.51481717526,231.583301314177
2464,40343.5176,,,,,,Frage 1,,,,,,1.0,536.0,411.0,565.0,414.0,3.7523345947265625,3.8344879150390634,40370.963000001386,511.6194763183594,514.3870849609375,0.7429913282394409,0.3755477964878082,0.5881772637367249,0.377967357635498,0.0,0.0,1.0,550.5,412.5,550.5,412.5,513.003280639649,6.01943858603291,-24527.8236008947,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2465,40360.1738,,,,,,Frage 1,,,,,,1.0,543.0,423.0,556.0,403.0,3.771194458007813,3.8532867431640634,40387.61800000072,512.3351440429688,515.0784912109375,0.7421255707740783,0.3759353160858154,0.5874615311622619,0.3782934546470642,0.0,0.0,1.0,549.5,413.0,549.5,413.0,513.706817626953,2.18603580285586,-230.148700374491,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2466,40376.8279,,,,,,Frage 1,,,,,,1.0,548.0,426.0,557.0,401.0,3.768600463867188,3.867721557617188,40404.27200000174,512.19970703125,514.9146118164064,0.7414426207542419,0.3762252926826477,0.5868984460830688,0.3785610795021057,0.0,0.0,1.0,552.5,413.5,552.5,413.5,513.557159423828,6.66086730602832,268.692484323532,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2467,40393.4822,,,,,,Frage 1,,,,,,1.0,535.0,407.0,558.0,407.0,3.7711334228515625,3.875320434570313,40420.92700000107,512.8084716796875,515.4935302734375,0.740482747554779,0.3764811158180236,0.586072266101837,0.3787908554077148,0.0,0.0,1.0,546.5,407.0,546.5,407.0,514.151000976563,9.03711457931406,142.680705480595,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2468,40410.1379,,,,,,Frage 1,,,,,,1.0,528.0,411.0,563.0,404.0,3.775100708007813,3.876556396484375,40437.5820000004,512.8252563476562,515.47509765625,0.7396011352539062,0.37666916847229,0.5853198766708374,0.379002958536148,0.0,0.0,1.0,545.5,407.5,545.5,407.5,514.150177001953,8.18300288913059,-51.280443943114,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2469,40426.7911,,,,,,Frage 1,,,,,,1.0,521.0,420.0,557.0,401.0,3.774658203125,3.8776702880859375,40454.23600000143,513.5541381835938,516.1676025390625,0.7384810447692871,0.3767490983009338,0.5843238234519958,0.3791515529155731,0.0,0.0,1.0,539.0,410.5,539.0,410.5,514.860870361328,12.4218311592101,254.535360776266,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2470,40443.448,,,,,,Frage 1,,,,,,1.0,523.0,419.0,548.0,411.0,3.7740325927734375,3.8701019287109375,40470.89100000076,513.9900512695312,516.5630493164064,0.73735111951828,0.3768414855003356,0.583307147026062,0.3793134987354278,0.0,0.0,1.0,535.5,415.0,535.5,415.0,515.276550292969,7.85551756149336,-274.139461587584,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2471,40460.1017,,,,,,Frage 1,,,,,,1.0,533.0,423.0,550.0,413.0,3.757400512695313,3.8608245849609375,40487.54600000009,514.4412841796875,516.9780883789064,0.7363425493240356,0.3769321143627166,0.5824058651924133,0.3795067369937896,0.0,0.0,1.0,541.5,418.0,541.5,418.0,515.709686279297,14.0185918403808,370.072373039415,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2472,40476.7547,,,,,,Frage 1,,,,,,1.0,537.0,430.0,562.0,407.0,3.741378784179688,3.857254028320313,40504.20000000112,514.8456420898438,517.340576171875,0.7352182865142822,0.3771408796310424,0.5813997983932495,0.3798515796661377,0.0,0.0,1.0,549.5,418.5,549.5,418.5,516.093109130859,5.84032186826897,-491.098899424285,34.0,33.0,545.555555555556,412.833333333333,40335.1907,40485.0829,149.892199999995,0.230320531975346,,,,,,,,,,
2473,40493.4111,,,,,,Frage 1,,,,,,1.0,526.0,420.0,563.0,406.0,3.717239379882813,3.8345947265625,40520.85500000045,515.23486328125,517.6929931640625,0.7342249751091003,0.3774139285087585,0.5805327296257019,0.380257248878479,0.0,0.0,1.0,544.5,413.0,544.5,413.0,516.463928222656,35.4697116221126,1778.85916247472,,,,,,,,,47.0,47.0,40485.0829,40518.39285,33.3099500000099,1.05227455288442,50.7357746692535,1778.85916247472,,190.38885781547
2474,40510.0648,,,,,,Frage 1,,,,,,1.0,494.0,410.0,535.0,405.0,3.704513549804688,3.814865112304688,40537.51000000164,516.3051147460938,518.7286376953125,0.7330734133720397,0.3778485655784606,0.579557180404663,0.3808172941207885,0.0,0.0,1.0,514.5,407.5,514.5,407.5,517.516876220703,50.7357746692535,916.676957501246,,,,,,,,,47.0,47.0,40485.0829,40518.39285,33.3099500000099,1.05227455288442,50.7357746692535,1778.85916247472,,190.38885781547
2475,40526.7209,,,,,,Frage 1,,,,,,1.0,479.0,408.0,506.0,400.0,3.680419921875,3.7988128662109375,40554.164000000805,517.34423828125,519.73828125,0.7320550084114074,0.3783416450023651,0.5786748528480529,0.3814163208007812,0.0,0.0,1.0,492.5,404.0,492.5,404.0,518.541259765625,19.1688043206256,-1895.21979026469,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2476,40543.3745,,,,,,Frage 1,,,,,,1.0,482.0,407.0,507.0,406.0,3.656036376953125,3.77764892578125,40570.81900000013,517.2315673828125,519.5797119140625,0.7309688925743103,0.3788659870624542,0.5776826739311218,0.3820220232009887,0.0,0.0,1.0,494.5,406.5,494.5,406.5,518.405639648438,0.988456135305494,-1091.67676570366,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2477,40560.0293,,,,,,Frage 1,,,,,,1.0,480.0,404.0,505.0,402.0,3.63458251953125,3.7525634765625,40587.474000001326,517.633056640625,519.936279296875,0.7297428846359252,0.3792773485183715,0.576579213142395,0.3824994266033172,0.0,0.0,1.0,492.5,403.0,492.5,403.0,518.78466796875,3.39680909224909,144.604135561102,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2478,40576.6835,,,,,,Frage 1,,,,,,1.0,485.0,402.0,499.0,406.0,3.631591796875,3.74005126953125,40604.128000000484,517.2564086914064,519.5051879882812,0.7284876704216003,0.3795039355754852,0.5754303932189941,0.3827418386936187,0.0,0.0,1.0,492.0,404.0,492.0,404.0,518.380798339844,7.61878138447298,253.507961488669,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2479,40593.3377,,,,,,Frage 1,,,,,,1.0,488.0,405.0,501.0,416.0,3.6116790771484375,3.7188720703125,40620.78300000168,517.6861572265625,519.879638671875,0.7269452214241027,0.3792985379695892,0.5740250349044799,0.3824965059757232,0.0,0.0,1.0,494.5,410.5,494.5,410.5,518.782897949219,8.52841418557785,54.6188229458649,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2480,40609.9944,,,,,,Frage 1,,,,,,1.0,485.0,408.0,515.0,408.0,3.602386474609375,3.7132415771484375,40637.438000001006,517.595703125,519.7260131835938,0.7253614068031311,0.37875896692276,0.572580575942993,0.3819287717342376,0.0,0.0,1.0,500.0,408.0,500.0,408.0,518.660858154297,1.38928275913673,-428.604190892446,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2481,40626.6488,,,,,,Frage 1,,,,,,1.0,483.0,409.0,508.0,410.0,3.5900421142578125,3.69891357421875,40654.093000000335,518.050537109375,520.1205444335938,0.7236971259117126,0.3781028389930725,0.571041464805603,0.3812619447708129,0.0,0.0,1.0,495.5,409.5,495.5,409.5,519.085540771484,6.61849612697719,313.983894216581,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2482,40643.3023,,,,,,Frage 1,,,,,,1.0,486.0,413.0,505.0,413.0,3.588226318359375,3.6896820068359375,40670.74700000137,518.4959716796875,520.5005493164064,0.7219475507736206,0.3773344159126281,0.5694029331207275,0.3805647492408752,0.0,0.0,1.0,495.5,413.0,495.5,413.0,519.498260498047,3.31713018511159,-198.238564978265,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2483,40659.9578,,,,,,Frage 1,,,,,,1.0,487.0,405.0,507.0,408.0,3.586532592773437,3.680587768554688,40687.4020000007,518.7520751953125,520.6986083984375,0.7204684019088745,0.3768171370029449,0.568026065826416,0.3801859021186828,0.0,0.0,1.0,497.0,406.5,497.0,406.5,519.725341796875,8.71651411003752,324.180236253973,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2484,40676.6128,,,,,,Frage 1,,,,,,1.0,487.0,395.0,494.0,416.0,3.5767364501953125,3.674530029296875,40704.05700000003,519.1738891601562,521.0556030273438,0.7187896370887756,0.3764254748821258,0.5664336681365966,0.3799751698970794,0.0,0.0,1.0,490.5,405.5,490.5,405.5,520.11474609375,13.1319304170813,265.110555811597,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2485,40693.268,,,,,,Frage 1,,,,,,1.0,474.0,404.0,493.0,414.0,3.5631866455078125,3.6664886474609375,40720.71100000106,518.9600830078125,520.788330078125,0.7176089882850647,0.376208484172821,0.5653222203254699,0.3800170123577117,0.0,0.0,1.0,483.5,409.0,483.5,409.0,519.874206542969,6.59659967974864,-392.389808428303,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2486,40709.9225,,,,,,Frage 1,,,,,,1.0,479.0,407.0,493.0,414.0,3.5565185546875,3.651580810546875,40737.366000000395,519.9067993164064,521.6829833984375,0.7161536216735839,0.3762346506118774,0.5639744400978088,0.3803384006023407,0.0,0.0,1.0,486.0,410.5,486.0,410.5,520.794891357422,3.3030261789954,-197.758773950128,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2487,40726.5759,,,,,,Frage 1,,,,,,1.0,474.0,399.0,496.0,413.0,3.551727294921875,3.643997192382813,40754.02100000158,519.7653198242188,521.5044555664064,0.7153897881507874,0.3764876425266265,0.5632691979408264,0.3809089958667755,0.0,0.0,1.0,485.0,406.0,485.0,406.0,520.634887695313,4.75962817502829,87.4657424929825,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2488,40743.2311,,,,,,Frage 1,,,,,,1.0,460.0,404.0,502.0,416.0,3.549407958984375,3.655075073242188,40770.675000000745,520.506103515625,522.20361328125,0.714279294013977,0.3768413066864013,0.5622676014900208,0.381612479686737,0.0,0.0,1.0,481.0,410.0,481.0,410.0,521.354858398438,13.5155812583284,525.718879587361,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2489,40759.8854,,,,,,Frage 1,,,,,,1.0,462.0,406.0,490.0,427.0,3.53900146484375,3.643310546875,40787.33000000008,520.2568969726562,521.9284057617188,0.7138181328773499,0.377173364162445,0.561825156211853,0.3822535276412963,0.0,0.0,1.0,476.0,416.5,476.0,416.5,521.092651367188,5.71086658280415,-468.630604439896,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2490,40776.5408,,,,,,Frage 1,,,,,,1.0,467.0,397.0,483.0,424.0,3.531890869140625,3.63043212890625,40803.985000001274,520.7449951171875,522.387939453125,0.7130889892578125,0.3775389194488525,0.5611470341682434,0.3829236924648284,0.0,0.0,1.0,475.0,410.5,475.0,410.5,521.566467285156,6.91263848536721,72.155090995282,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2491,40793.1951,,,,,,Frage 1,,,,,,1.0,469.0,397.0,481.0,422.0,3.5196533203125,3.621658325195313,40820.63900000043,521.2251586914064,522.8412475585938,0.7124128937721252,0.3776371777057647,0.5605318546295166,0.3833440840244293,0.0,0.0,1.0,475.0,409.5,475.0,409.5,522.033203125,0.944067114082214,-358.3802003859,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2492,40809.8487,,,,,,Frage 1,,,,,,1.0,469.0,401.0,479.0,420.0,3.5126495361328125,3.6141357421875,40837.29400000162,521.5697021484375,523.1561279296875,0.7117009162902832,0.3776943087577819,0.5598810911178588,0.3837251365184783,0.0,0.0,1.0,474.0,410.5,474.0,410.5,522.362915039063,0.489532335885402,-27.2934847838709,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2493,40826.5058,,,,,,Frage 1,,,,,,1.0,472.0,403.0,478.0,415.0,3.4973602294921875,3.606292724609375,40853.94900000096,521.7954711914064,523.35546875,0.7110999822616577,0.377709686756134,0.5593354105949401,0.384057730436325,0.0,0.0,1.0,475.0,409.0,475.0,409.0,522.575469970703,2.06099284867923,94.3417829510621,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2494,40843.1578,,,,,,Frage 1,,,,,,1.0,471.0,409.0,480.0,409.0,3.4932403564453125,3.5998992919921875,40870.60300000012,522.1453857421875,523.6763916015625,0.7104088068008422,0.3777447938919067,0.5587177276611328,0.3844290971755981,0.0,0.0,1.0,475.5,409.0,475.5,409.0,522.910888671875,8.63902560775149,395.029591584886,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2495,40859.8135,,,,,,Frage 1,,,,,,1.0,453.0,402.0,481.0,407.0,3.489959716796875,3.5858917236328125,40887.25800000131,521.5125732421875,523.028076171875,0.7102969884872437,0.3778445422649383,0.5586664676666259,0.3848451972007751,0.0,0.0,1.0,467.0,404.5,467.0,404.5,522.270324707031,14.4240810611345,347.331871574566,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2496,40876.4686,,,,,,Frage 1,,,,,,1.0,454.0,390.0,475.0,407.0,3.4742431640625,3.56787109375,40903.91300000064,521.7661743164064,523.2672119140625,0.7099547386169432,0.3781919777393341,0.558429479598999,0.3854717314243316,0.0,0.0,1.0,464.5,398.5,464.5,398.5,522.516693115234,7.28606538575926,-428.578373913919,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2497,40893.1226,,,,,,Frage 1,,,,,,1.0,458.0,395.0,481.0,400.0,3.462005615234375,3.55682373046875,40920.56799999997,521.2646484375,522.7597045898438,0.710019052028656,0.3786509931087493,0.5585708022117614,0.3862147331237793,0.0,0.0,1.0,469.5,397.5,469.5,397.5,522.012176513672,1.9548671850732,-320.115179577599,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2498,40909.7782,,,,,,Frage 1,,,,,,1.0,449.0,396.0,480.0,405.0,3.4585418701171875,3.5594482421875,40937.222000001,522.1376342773438,523.6344604492188,0.709884762763977,0.3793555796146392,0.5585696697235107,0.3871213793754577,0.0,0.0,1.0,464.5,400.5,464.5,400.5,522.886047363281,10.1424679468811,491.582456459618,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2499,40926.4323,,,,,,Frage 1,,,,,,1.0,449.0,399.0,478.0,413.0,3.44805908203125,3.5499420166015625,40953.87700000033,521.5479736328125,523.0628051757812,0.7105288505554199,0.3800700604915618,0.559256374835968,0.3880143463611602,0.0,0.0,1.0,463.5,406.0,463.5,406.0,522.305389404297,6.45042312504974,-221.689843451851,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2500,40943.0886,,,,,,Frage 1,,,,,,1.0,452.0,403.0,483.0,410.0,3.446502685546875,3.5392608642578125,40970.53200000152,522.1181030273438,523.654541015625,0.7109308838844299,0.3810595571994781,0.5597533583641052,0.3891196548938751,0.0,0.0,1.0,467.5,406.5,467.5,406.5,522.886322021484,2.35672289912221,-245.774885534419,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2501,40959.7419,,,,,,Frage 1,,,,,,1.0,450.0,403.0,481.0,412.0,3.4361724853515625,3.5310516357421875,40987.186000000685,522.0357055664064,523.59716796875,0.7115775942802429,0.3818694055080413,0.560444176197052,0.3899864554405212,0.0,0.0,1.0,465.5,407.5,465.5,407.5,522.816436767578,4.69901081707177,140.650076438293,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2502,40976.3958,,,,,,Frage 1,,,,,,1.0,444.0,404.0,482.0,413.0,3.432846069335937,3.519393920898437,41003.841000000015,522.3661499023438,523.956787109375,0.7122005224227905,0.3826375007629394,0.56114262342453,0.3907746374607086,0.0,0.0,1.0,463.0,408.5,463.0,408.5,523.161468505859,1.9525369616133,-164.914756030652,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2503,40993.0525,,,,,,Frage 1,,,,,,1.0,451.0,404.0,484.0,410.0,3.4300689697265625,3.50762939453125,41020.49600000121,522.3756713867188,523.9953002929688,0.712903618812561,0.3832743465900421,0.5618745684623718,0.3913957774639129,0.0,0.0,1.0,467.5,407.0,467.5,407.0,523.185485839844,10.3146634177674,502.027799993654,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2504,41005.0265,,,,,,Frage 1,1.0,14.1306915283203,30.955052126634,8.38564395904541,542.03515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,41009.7056,,,,,,Frage 1,,,,,,1.0,459.0,402.0,484.0,402.0,3.41815185546875,3.512069702148437,41037.150000000365,522.56103515625,524.2139282226562,0.7136592268943786,0.3839583098888397,0.5626630783081054,0.3920612335205078,0.0,0.0,1.0,471.5,402.0,471.5,402.0,523.387481689453,9.75858184087088,-33.3920757634543,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2506,41026.3608,,,,,,Frage 1,,,,,,1.0,458.0,396.0,476.0,398.0,3.408935546875,3.502685546875,41053.805000001565,522.8012084960938,524.483154296875,0.7142900228500366,0.3845846056938171,0.5633324980735778,0.3926483392715454,0.0,0.0,1.0,467.0,397.0,467.0,397.0,523.642181396484,5.68650176844155,-244.493015540436,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2507,41043.0163,,,,,,Frage 1,,,,,,1.0,456.0,398.0,478.0,398.0,3.40313720703125,3.496551513671875,41070.460000000894,523.0882568359375,524.8038940429688,0.715023398399353,0.3853060901165008,0.5641055107116699,0.3933222889900207,0.0,0.0,1.0,467.0,398.0,467.0,398.0,523.946075439453,2.99978481956163,-161.311095366684,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2508,41059.6693,,,,,,Frage 1,,,,,,1.0,454.0,403.0,474.0,393.0,3.4004364013671875,3.491806030273437,41087.11400000006,523.5003051757812,525.2452392578125,0.7156063318252563,0.385977953672409,0.5647209882736206,0.3939310014247894,0.0,0.0,1.0,464.0,398.0,464.0,398.0,524.372772216797,1.94844175465823,-63.1323524231971,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
2509,41076.3243,,,,,,Frage 1,,,,,,1.0,461.0,406.0,469.0,391.0,3.4094696044921875,3.492767333984375,41103.769000001244,523.784423828125,525.5624389648438,0.7163060307502745,0.3866881132125854,0.5654460191726683,0.3945381045341491,0.0,0.0,1.0,465.0,398.5,465.0,398.5,524.673431396484,0.467914461946798,-88.8938632669787,35.0,34.0,472.745454545455,400.827272727273,40518.39285,41434.3999,916.00705,0.492003099448164,,,,,,,,,,
