Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
33596,551328.3226,,,,,,Frage 5,,,,,,1.0,903.0,520.0,-1.0,-1.0,4.8021087646484375,-1.0,551359.7390000001,423.7162170410156,-1.0,0.729329228401184,0.4070941507816314,-1.0,-1.0,0.0,4.0,1.0,903.0,520.0,903.0,520.0,423.716217041016,18.1767741710113,243.606464951463,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33597,551344.9767,,,,,,Frage 5,,,,,,1.0,902.0,519.0,926.0,544.0,4.81854248046875,4.6294708251953125,551376.3930000002,423.73345947265625,423.7457275390625,0.727896511554718,0.4054948389530181,0.5064129829406738,0.4094908833503723,0.0,0.0,1.0,914.0,531.5,914.0,531.5,423.739593505859,26.6093143678718,506.334187787903,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33598,551361.6309,,,,,,Frage 5,,,,,,1.0,911.0,541.0,911.0,538.0,4.818374633789063,4.6397247314453125,551393.0480000004,424.1251220703125,424.260986328125,0.7297732234001159,0.4072805047035217,0.5092236399650573,0.4105715155601501,0.0,0.0,1.0,911.0,539.5,911.0,539.5,424.193054199219,7.1869876188508,-1166.2119314667,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33599,551378.3051,,,,,,Frage 5,,,,,,1.0,919.0,535.0,902.0,537.0,4.826141357421875,4.646041870117188,551409.7030000007,424.229248046875,424.3557739257813,0.7292459607124328,0.4077706038951873,0.5091948509216307,0.4107702374458313,0.0,0.0,1.0,910.5,536.0,910.5,536.0,424.292510986328,1.40942278444767,-346.49727329648,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33600,551394.9407,,,,,,Frage 5,,,,,,1.0,921.0,534.0,903.0,544.0,4.8371124267578125,4.6556396484375,551426.358,424.6224365234375,424.734375,0.7286221981048584,0.4081257283687591,0.508931279182434,0.4109740853309631,0.0,0.0,1.0,912.0,539.0,912.0,539.0,424.678405761719,5.67373873681731,256.336768878787,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33601,551411.5956,,,,,,Frage 5,,,,,,1.0,916.0,534.0,905.0,547.0,4.827972412109375,4.6499786376953125,551443.0120000001,424.6639709472656,424.7594909667969,0.7281214594841003,0.4084659814834594,0.5086996555328369,0.4112526774406433,0.0,0.0,1.0,910.5,540.5,910.5,540.5,424.711730957031,7.66424277450816,119.514619583127,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33602,551428.2501,,,,,,Frage 5,,,,,,1.0,920.0,531.0,902.0,535.0,4.8289947509765625,4.6588897705078125,551459.6670000004,424.84124755859375,424.9185791015625,0.7276116013526917,0.4087256789207458,0.5083601474761962,0.4115379154682159,0.0,0.0,1.0,911.0,533.0,911.0,533.0,424.879913330078,5.03813037917555,-157.681851472042,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33603,551444.9046,,,,,,Frage 5,,,,,,1.0,926.0,536.0,895.0,537.0,4.82379150390625,4.649993896484375,551476.3220000006,424.9827880859375,425.04150390625,0.7271212339401245,0.4087509512901306,0.5080134868621826,0.4116301238536834,0.0,0.0,1.0,910.5,536.5,910.5,536.5,425.012145996094,8.81392347901938,226.713086542957,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33604,551461.5596,,,,,,Frage 5,,,,,,1.0,923.0,536.0,899.0,544.0,4.829254150390625,4.6539306640625,551492.9760000007,424.9861755371094,425.0299377441406,0.7267478704452514,0.4087005853652954,0.5077767968177795,0.4116274118423461,0.0,0.0,1.0,911.0,540.0,911.0,540.0,425.008056640625,4.02989368597928,-287.242857582232,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33605,551478.2159,,,,,,Frage 5,,,,,,1.0,921.0,530.0,896.0,548.0,4.833984375,4.6602783203125,551509.631,425.001220703125,425.0280151367188,0.7263332605361938,0.4086268246173858,0.5074849128723145,0.4115951657295227,0.0,0.0,1.0,908.5,539.0,908.5,539.0,425.014617919922,7.57488536136764,212.831881954962,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33606,551494.8692,,,,,,Frage 5,,,,,,1.0,918.0,536.0,892.0,545.0,4.832061767578125,4.661834716796875,551526.2860000003,424.976806640625,424.9879760742188,0.7259669303894043,0.4084220826625824,0.5072420239448547,0.4114820659160614,0.0,0.0,1.0,905.0,540.5,905.0,540.5,424.982391357422,3.14797816100012,-265.827625777839,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33607,551511.5239,,,,,,Frage 5,,,,,,1.0,920.0,540.0,897.0,543.0,4.840728759765625,4.66192626953125,551542.9400000004,425.1076049804688,425.1033325195313,0.7255663275718689,0.4081926941871643,0.5069685578346252,0.4113654792308807,0.0,0.0,1.0,908.5,541.5,908.5,541.5,425.10546875,11.8702747195803,523.713820035335,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33608,551528.1776,,,,,,Frage 5,,,,,,1.0,926.0,539.0,900.0,552.0,4.842056274414063,4.6607818603515625,551559.5950000007,425.04495239257807,425.0298767089844,0.7253196835517883,0.4079265296459198,0.5068212151527404,0.4111706316471099,0.0,0.0,1.0,913.0,545.5,913.0,545.5,425.037414550781,4.22227926128727,-459.237013893716,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33609,551544.834,,,,,,Frage 5,,,,,,1.0,928.0,535.0,892.0,554.0,4.8243560791015625,4.6586456298828125,551576.25,425.042236328125,425.01470947265625,0.7250230312347412,0.4076367020606994,0.5066235661506652,0.410953938961029,0.0,0.0,1.0,910.0,544.5,910.0,544.5,425.028472900391,10.5489675229602,379.835274229801,965.0,198.0,908.5,533.947368421053,551236.72115,551553.16145,316.440300000017,0.423840306109144,,,,,,,,,,
33610,551561.4889,,,,,,Frage 5,,,,,,1.0,939.0,533.0,903.0,553.0,4.8201446533203125,4.658905029296875,551592.9040000001,425.3250122070313,425.2805786132813,0.724544107913971,0.4074509143829345,0.506268799304962,0.4108551740646362,0.0,0.0,1.0,921.0,543.0,921.0,543.0,425.302795410156,36.5379615234933,1560.44131160125,,,,,,,,,1322.0,238.0,551553.16145,551586.4696,33.3081499999389,0.755094883665467,46.037125357023,1560.44131160125,,0.0
33611,551578.1419,,,,,,Frage 5,,,,,,1.0,951.0,537.0,927.0,549.0,4.8271331787109375,4.65240478515625,551609.5590000004,425.12017822265625,425.0560302734375,0.7241528630256652,0.4072576463222503,0.5059934854507446,0.4107994735240936,0.0,0.0,1.0,939.0,543.0,939.0,543.0,425.088104248047,46.037125357023,570.417572419481,,,,,,,,,1322.0,238.0,551553.16145,551586.4696,33.3081499999389,0.755094883665467,46.037125357023,1560.44131160125,,0.0
33612,551594.7973,,,,,,Frage 5,,,,,,1.0,970.0,537.0,945.0,553.0,4.8218994140625,4.642425537109375,551626.2140000006,423.8999938964844,423.83804321289057,0.724539041519165,0.4071586728096008,0.5063890814781189,0.4107615053653717,0.0,0.0,1.0,957.5,545.0,957.5,545.0,423.869018554688,28.0347632673445,-1080.87239512432,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33613,551611.4511,,,,,,Frage 5,,,,,,1.0,968.0,545.0,953.0,552.0,4.809982299804688,4.632354736328125,551642.8680000007,424.1323852539063,424.0737915039063,0.7245208621025085,0.4071358740329742,0.5064442157745361,0.4107847213745117,0.0,0.0,1.0,960.5,548.5,960.5,548.5,424.103088378906,10.506972487378,-1052.47996132997,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33614,551628.1073,,,,,,Frage 5,,,,,,1.0,971.0,552.0,958.0,547.0,4.7920684814453125,4.6215362548828125,551659.523,423.913330078125,423.8667602539063,0.7248290181159973,0.40720134973526,0.506775677204132,0.4108738005161285,0.0,0.0,1.0,964.5,549.5,964.5,549.5,423.890045166016,2.27715215199323,-494.099514615749,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33615,551644.7628,,,,,,Frage 5,,,,,,1.0,968.0,550.0,956.0,549.0,4.778610229492188,4.617919921875,551676.1780000003,423.8672790527344,423.8316955566406,0.7250552773475647,0.4073461592197418,0.5070233941078186,0.4109749197959899,0.0,0.0,1.0,962.0,549.5,962.0,549.5,423.849487304688,9.39098951525567,427.116409790473,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33616,551661.4159,,,,,,Frage 5,,,,,,1.0,964.0,546.0,951.0,548.0,4.7682037353515625,4.607467651367188,551692.8330000006,423.69720458984375,423.6744995117188,0.7253729701042175,0.4075805246829986,0.507315993309021,0.4111301004886627,0.0,0.0,1.0,957.5,547.0,957.5,547.0,423.685852050781,4.46868582679983,-295.578822468912,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33617,551678.0704,,,,,,Frage 5,,,,,,1.0,972.0,550.0,951.0,542.0,4.767333984375,4.602386474609375,551709.4870000007,423.6895751953125,423.68060302734375,0.7256824970245361,0.4078296422958374,0.5075817108154296,0.4113505482673645,0.0,0.0,1.0,961.5,546.0,961.5,546.0,423.685089111328,5.09487686749525,37.5989096458881,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33618,551694.7254,,,,,,Frage 5,,,,,,1.0,973.0,555.0,950.0,538.0,4.751434326171875,4.5940704345703125,551726.142,424.1588439941406,424.15377807617193,0.7256438732147216,0.4081235527992248,0.5075128078460693,0.4116081893444061,0.0,0.0,1.0,961.5,546.5,961.5,546.5,424.156311035156,1.99619142442658,-186.051362537584,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33619,551711.3802,,,,,,Frage 5,,,,,,1.0,974.0,548.0,946.0,545.0,4.754547119140625,4.5962982177734375,551742.7970000003,424.18463134765625,424.1862182617188,0.7257947921752929,0.4084997475147247,0.5075829625129699,0.4118658602237701,0.0,0.0,1.0,960.0,546.5,960.0,546.5,424.185424804688,1.26239575640219,-44.0591101678542,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33620,551728.0343,,,,,,Frage 5,,,,,,1.0,974.0,545.0,949.0,550.0,4.749542236328125,4.590576171875,551759.4510000004,424.234619140625,424.2417602539063,0.7259011268615722,0.4088209867477417,0.5076228380203247,0.4120452105998992,0.0,0.0,1.0,961.5,547.5,961.5,547.5,424.238189697266,4.92924375467382,220.176893273253,966.0,199.0,960.722222222222,547.333333333333,551586.4696,551736.36155,149.891950000078,0.107314681954006,,,,,,,,,,
33621,551744.6888,,,,,,Frage 5,,,,,,1.0,969.0,546.0,956.0,553.0,4.7470245361328125,4.572998046875,551776.1060000006,424.34085083007807,424.3551940917969,0.7260186672210693,0.4091708362102508,0.5076844692230223,0.412230759859085,0.0,0.0,1.0,962.5,549.5,962.5,549.5,424.348022460938,99.7097753434564,5690.98631535561,,,,,,,,,1323.0,239.0,551736.36155,551786.32605,49.9645000000019,5.3783385893501,161.231035503288,5690.98631535561,-5444.40060499168,183.36646066343
33622,551761.3453,,,,,,Frage 5,,,,,,1.0,888.0,537.0,877.0,550.0,4.7433013916015625,4.5723724365234375,551792.761,423.00827026367193,423.0563049316406,0.7271361351013182,0.4094905853271484,0.508670687675476,0.4123892486095428,0.0,0.0,1.0,882.5,543.5,882.5,543.5,423.032287597656,161.231035503288,3693.52866206468,,,,,,,,,1323.0,239.0,551736.36155,551786.32605,49.9645000000019,5.3783385893501,161.231035503288,5690.98631535561,-5444.40060499168,183.36646066343
33623,551777.9982,,,,,,Frage 5,,,,,,1.0,844.0,546.0,826.0,538.0,4.7271728515625,4.5963134765625,551809.415,422.39077758789057,422.4656066894531,0.7278645634651184,0.4097389280796051,0.5093835592269897,0.4125259220600128,0.0,0.0,1.0,835.0,542.0,835.0,542.0,422.428192138672,70.5659766684962,-5444.40060499168,,,,,,,,,1323.0,239.0,551736.36155,551786.32605,49.9645000000019,5.3783385893501,161.231035503288,5690.98631535561,-5444.40060499168,183.36646066343
33624,551794.6539,,,,,,Frage 5,,,,,,1.0,837.0,553.0,816.0,532.0,4.6881103515625,4.5645751953125,551826.0700000003,423.9540100097656,424.0169372558594,0.7271072268486022,0.4099521040916442,0.5087314844131469,0.4126679599285125,0.0,0.0,1.0,826.5,542.5,826.5,542.5,423.985473632813,17.0265078207493,-3214.48326084988,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33625,551811.3082,,,,,,Frage 5,,,,,,1.0,837.0,545.0,807.0,531.0,4.6900634765625,4.546432495117188,551842.7250000006,423.96673583984375,424.020751953125,0.726911187171936,0.4100523293018341,0.5085425376892089,0.412767082452774,0.0,0.0,1.0,822.0,538.0,822.0,538.0,423.993743896484,9.55687733154148,-448.51062423736,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33626,551827.9617,,,,,,Frage 5,,,,,,1.0,833.0,544.0,807.0,533.0,4.68804931640625,4.54290771484375,551859.3790000008,423.95806884765625,424.0073852539063,0.7268332242965698,0.4100785851478576,0.5084276795387268,0.412796676158905,0.0,0.0,1.0,820.0,538.5,820.0,538.5,423.982727050781,2.50001512637416,-423.746492038371,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33627,551844.6177,,,,,,Frage 5,,,,,,1.0,833.0,544.0,807.0,532.0,4.68804931640625,4.544342041015625,551876.034,423.8390502929688,423.87591552734375,0.7266079187393188,0.4101411402225494,0.5081943273544312,0.4128659069538116,0.0,0.0,1.0,820.0,538.0,820.0,538.0,423.857482910156,1.9773922308502,-31.3774553029088,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33628,551851.8547,,,,,,Frage 5,1.0,5.51087617874146,32.2851516444185,1.54419696331024,420.74609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33629,551861.2721,,,,,,Frage 5,,,,,,1.0,829.0,543.0,808.0,533.0,4.6683349609375,4.5338897705078125,551892.6890000002,423.50921630859375,423.541259765625,0.7266443967819213,0.4098670184612274,0.5082029700279235,0.4127611815929412,0.0,0.0,1.0,818.5,538.0,818.5,538.0,423.525238037109,4.90161653666245,175.582687206525,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33630,551877.9271,,,,,,Frage 5,,,,,,1.0,833.0,543.0,812.0,539.0,4.6585540771484375,4.521408081054688,551909.3430000003,423.767578125,423.7950439453125,0.7264718413352966,0.4096789956092834,0.5080956220626831,0.4127098023891449,0.0,0.0,1.0,822.5,541.0,822.5,541.0,423.781311035156,5.04106044942106,8.37249551236154,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33631,551894.5823,,,,,,Frage 5,,,,,,1.0,833.0,544.0,812.0,533.0,4.6464385986328125,4.5117034912109375,551925.9980000006,423.821533203125,423.8483276367188,0.7264649271965026,0.4094350636005401,0.5080958008766174,0.4125894606113433,0.0,0.0,1.0,822.5,538.5,822.5,538.5,423.834930419922,9.99969079000922,297.722653620312,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33632,551911.2362,,,,,,Frage 5,,,,,,1.0,824.0,548.0,805.0,534.0,4.63323974609375,4.496841430664063,551942.6529999999,424.04837036132807,424.07522583007807,0.7264126539230346,0.409084141254425,0.5080626606941223,0.4123338758945465,0.0,0.0,1.0,814.5,541.0,814.5,541.0,424.061798095703,5.76194565858448,-254.459623956918,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33633,551927.8922,,,,,,Frage 5,,,,,,1.0,826.0,546.0,810.0,533.0,4.621505737304688,4.483200073242188,551959.3080000002,423.7540893554688,423.789794921875,0.7266991734504699,0.4087511897087097,0.5083528757095336,0.4120881557464599,0.0,0.0,1.0,818.0,539.5,818.0,539.5,423.771942138672,7.91032232613826,128.985150549896,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33634,551944.5444,,,,,,Frage 5,,,,,,1.0,828.0,550.0,813.0,536.0,4.626708984375,4.470855712890625,551975.9620000003,423.71783447265625,423.7612915039063,0.7268832325935363,0.4083332419395446,0.5085480809211731,0.4117452800273895,0.0,0.0,1.0,820.5,543.0,820.5,543.0,423.739562988281,8.7489848935739,50.3634695376625,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33635,551961.2011,,,,,,Frage 5,,,,,,1.0,830.0,550.0,811.0,542.0,4.614288330078125,4.46160888671875,551992.6170000006,423.820556640625,423.86920166015625,0.7269641757011412,0.4079784452915191,0.5086426734924316,0.4114239513874054,0.0,0.0,1.0,820.5,546.0,820.5,546.0,423.844879150391,3.5446544934895,-312.446667113234,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33636,551977.8642,,,,,,Frage 5,,,,,,1.0,832.0,542.0,813.0,540.0,4.6146240234375,4.45654296875,552009.2719999999,423.81158447265625,423.86859130859375,0.7271421551704406,0.4076644778251647,0.5088220834732055,0.4111047387123107,0.0,0.0,1.0,822.5,541.0,822.5,541.0,423.840087890625,4.52484229795133,58.8238565729981,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33637,551994.509,,,,,,Frage 5,,,,,,1.0,824.0,544.0,813.0,542.0,4.601043701171875,4.4510040283203125,552025.926,424.05776977539057,424.1218566894531,0.7272087335586547,0.4074352383613586,0.5088993310928344,0.4108289778232574,0.0,0.0,1.0,818.5,543.0,818.5,543.0,424.089813232422,5.15511112910693,37.8658098117883,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33638,552011.1643,,,,,,Frage 5,,,,,,1.0,826.0,539.0,811.0,545.0,4.61688232421875,4.45654296875,552042.5810000001,424.3833923339844,424.4566345214844,0.7273053526878356,0.4072175621986389,0.5089954137802124,0.410585880279541,0.0,0.0,1.0,818.5,542.0,818.5,542.0,424.420013427734,5.64723846411293,29.5477916943236,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33639,552027.8191,,,,,,Frage 5,,,,,,1.0,828.0,536.0,809.0,541.0,4.6168212890625,4.450164794921875,552059.2360000005,424.7295837402344,424.8105163574218,0.727379024028778,0.4071338176727294,0.5090335607528687,0.4104549586772918,0.0,0.0,1.0,818.5,538.5,818.5,538.5,424.770050048828,8.00538513531952,141.589612076037,967.0,200.0,820.233333333333,540.566666666667,551786.32605,552036.1466,249.820549999946,0.149485187359932,,,,,,,,,,
33640,552044.4741,,,,,,Frage 5,,,,,,1.0,838.0,544.0,809.0,532.0,4.591567993164063,4.4510040283203125,552075.8900000006,423.88229370117193,423.95999145507807,0.7275881171226501,0.4070483744144439,0.5091513395309448,0.4103485941886901,0.0,0.0,1.0,823.5,538.0,823.5,538.0,423.921142578125,53.9276377894301,2757.26524491345,,,,,,,,,1324.0,240.0,552036.1466,552069.45575,33.3091499999864,1.60050375295974,63.6006823025007,2757.26524491345,,3.01278750418334
33641,552061.1285,,,,,,Frage 5,,,,,,1.0,879.0,540.0,844.0,540.0,4.587448120117188,4.442718505859375,552092.5449999999,424.1624450683594,424.2194519042969,0.7270543575286865,0.4071275889873504,0.5086274743080139,0.4103808403015136,0.0,0.0,1.0,861.5,540.0,861.5,540.0,424.190948486328,63.6006823025007,580.810147052487,,,,,,,,,1324.0,240.0,552036.1466,552069.45575,33.3091499999864,1.60050375295974,63.6006823025007,2757.26524491345,,3.01278750418334
33642,552077.783,,,,,,Frage 5,,,,,,1.0,884.0,547.0,863.0,546.0,4.603912353515625,4.42626953125,552109.2000000002,424.6448059082031,424.69192504882807,0.7267035245895385,0.4071776270866394,0.508291482925415,0.4104225635528564,0.0,0.0,1.0,873.5,546.5,873.5,546.5,424.668365478516,18.4723172368837,-2709.6799703052,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33643,552094.4382,,,,,,Frage 5,,,,,,1.0,885.0,550.0,867.0,535.0,4.606536865234375,4.433990478515625,552125.8540000003,424.9871520996094,425.02590942382807,0.7264508008956909,0.4073640704154968,0.5079983472824096,0.410607635974884,0.0,0.0,1.0,876.0,542.5,876.0,542.5,425.006530761719,14.9911641351028,-209.01298704293,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33644,552111.0917,,,,,,Frage 5,,,,,,1.0,891.0,535.0,869.0,538.0,4.60467529296875,4.437744140625,552142.5090000004,424.5721740722656,424.5950012207031,0.7262679934501647,0.4075839817523956,0.5077053904533386,0.4107613265514373,0.0,0.0,1.0,880.0,536.5,880.0,536.5,424.583587646484,9.82663979192719,-310.116452587805,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33645,552127.7482,,,,,,Frage 5,,,,,,1.0,890.0,550.0,872.0,547.0,4.6041107177734375,4.432525634765625,552159.1639999999,424.61672973632807,424.61624145507807,0.7257867455482482,0.407597541809082,0.5071836113929749,0.4107927680015564,0.0,0.0,1.0,881.0,548.5,881.0,548.5,424.616485595703,22.7395536926312,775.247735158781,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33646,552144.402,,,,,,Frage 5,,,,,,1.0,890.0,562.0,873.0,547.0,4.597946166992188,4.43292236328125,552175.818,424.38909912109375,424.3589477539063,0.725229263305664,0.4079339504241943,0.5066175460815429,0.4111402630805969,0.0,0.0,1.0,881.5,554.5,881.5,554.5,424.3740234375,15.1304174510142,-456.900901994153,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33647,552161.056,,,,,,Frage 5,,,,,,1.0,888.0,533.0,873.0,540.0,4.5981292724609375,4.433364868164063,552192.4730000001,424.2644348144531,424.20657348632807,0.724713146686554,0.4082191586494445,0.5060504674911499,0.4114823937416076,0.0,0.0,1.0,880.5,536.5,880.5,536.5,424.235504150391,20.9439260961894,349.075816331332,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33648,552177.7117,,,,,,Frage 5,,,,,,1.0,895.0,537.0,872.0,539.0,4.589889526367188,4.426422119140625,552209.1280000005,423.9236145019531,423.83316040039057,0.7241654992103576,0.4084842503070831,0.505448043346405,0.4118545055389404,0.0,0.0,1.0,883.5,538.0,883.5,538.0,423.878387451172,5.97384525671882,-898.796258306041,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33649,552194.3663,,,,,,Frage 5,,,,,,1.0,897.0,535.0,873.0,541.0,4.581802368164063,4.4188232421875,552225.7830000008,423.9828186035156,423.8556823730469,0.7233969569206237,0.4087281227111816,0.5046828985214233,0.4122143983840942,0.0,0.0,1.0,885.0,538.0,885.0,538.0,423.919250488281,1.89181226754457,-245.099431338613,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33650,552211.021,,,,,,Frage 5,,,,,,1.0,888.0,536.0,879.0,537.0,4.58837890625,4.4266510009765625,552242.4369999999,423.8801879882813,423.7153930664063,0.7226592898368835,0.4089336991310119,0.5039515495300293,0.4125963449478149,0.0,0.0,1.0,883.5,536.5,883.5,536.5,423.797790527344,3.21628634864924,79.5255442072335,968.0,201.0,880.5,541.944444444444,552069.45575,552219.3488,149.893050000072,0.297467781124988,,,,,,,,,,
33651,552227.6766,,,,,,Frage 5,,,,,,1.0,891.0,543.0,878.0,538.0,4.583160400390625,4.42840576171875,552259.0920000002,423.81936645507807,423.6180725097656,0.721952199935913,0.4091255068778991,0.5032334327697753,0.4130017757415771,0.0,0.0,1.0,884.5,540.5,884.5,540.5,423.718719482422,42.4837281271917,2357.6119610467,,,,,,,,,1325.0,241.0,552219.3488,552269.31235,49.9635499999859,4.13879038952046,124.209642004948,4907.28436879141,-1881.62377352506,358.538689909119
