Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4440,72609.6917,,,,,,Frage 2,,,,,,1.0,486.0,-1.0,433.0,-1.0,3.39251708984375,3.2111968994140625,72614.4369999999,581.8034057617188,580.7698364257812,0.6411362886428833,0.4259781241416931,0.4845156371593475,0.4293156266212463,0.0,0.0,1.0,459.5,,459.5,,581.28662109375,,,,,,,,,,,,,,,,,,,,
4441,72626.3446,,,,,,Frage 2,,,,,,1.0,494.0,-1.0,443.0,-1.0,3.394760131835937,3.21435546875,72631.0920000002,582.2978515625,581.2703857421875,0.6411957740783691,0.4260632693767547,0.4845838248729705,0.4293492436408996,0.0,0.0,1.0,468.5,,468.5,,581.784118652344,,,,,,,,,,,,,,,,,,,,
4442,72642.9991,,,,,,Frage 2,,,,,,1.0,481.0,-1.0,544.0,-1.0,3.3672027587890625,3.237884521484375,72647.74700000044,579.2954711914064,578.2444458007812,0.6410900354385376,0.426181823015213,0.4843349754810333,0.4294141232967376,0.0,0.0,1.0,512.5,,512.5,,578.769958496094,,,,,,,,,,,,,,,,,,,,
4443,72659.653,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,720.0,-1.0,-1.0,3.3051910400390625,72664.40100000052,-1.0,578.2001342773438,-1.0,-1.0,0.4817157387733459,0.4326622486114502,4.0,0.0,1.0,720.0,,720.0,,578.200134277344,,,,,,,,,,,,,,,,,,,,
4444,72676.3072,,,,,,Frage 2,,,,,,1.0,988.0,-1.0,929.0,-1.0,3.479461669921875,3.2833251953125,72681.05600000078,579.3174438476562,578.2239379882812,0.6406936645507812,0.4323305785655975,0.4829460382461547,0.435089498758316,0.0,0.0,1.0,958.5,,958.5,,578.770690917969,,,,,,,,,,,,,,,,,,,,
4445,72692.9641,,,,,,Frage 2,,,,,,1.0,981.0,-1.0,906.0,-1.0,3.441024780273437,3.192291259765625,72697.71100000013,579.3146362304688,578.1266479492188,0.6391708254814147,0.4297402501106262,0.480823665857315,0.4330983757972717,0.0,0.0,1.0,943.5,,943.5,,578.720642089844,,,,,,,,,,,,,,,,,,,,
4446,72709.6201,,,,,,Frage 2,,,,,,1.0,970.0,-1.0,900.0,-1.0,3.4288787841796875,3.1805419921875,72714.36600000039,578.9556274414064,577.8406372070312,0.6404629945755004,0.4262467622756958,0.482576310634613,0.4294693171977996,0.0,0.0,1.0,935.0,,935.0,,578.398132324219,,,,,,,,,,,,,,,,,,,,
4447,72726.2715,,,,,,Frage 2,,,,,,1.0,959.0,-1.0,901.0,-1.0,3.4261627197265625,3.170639038085937,72731.02000000048,578.9841918945312,577.8672485351562,0.6401779055595397,0.4261758923530578,0.4826346933841705,0.4293200969696044,0.0,0.0,1.0,930.0,,930.0,,578.425720214844,,,,,,,,,,,,,,,,,,,,
4448,72742.9277,,,,,,Frage 2,,,,,,1.0,968.0,-1.0,897.0,-1.0,3.417633056640625,3.1684722900390625,72747.67500000073,578.8268432617188,577.7066040039064,0.6399716138839721,0.4262155294418335,0.4826503694057464,0.4293272197246551,0.0,0.0,1.0,932.5,,932.5,,578.266723632813,,,,,,,,,,,,,,,,,,,,
4449,72759.5821,,,,,,Frage 2,,,,,,1.0,969.0,-1.0,893.0,-1.0,3.4089508056640625,3.1575164794921875,72764.33000000006,579.0240478515625,577.8958740234375,0.6396543383598327,0.426336646080017,0.4825223684310913,0.4294463098049163,0.0,0.0,1.0,931.0,,931.0,,578.4599609375,,,,,,,,,,,,,,,,,,,,
4450,72776.2365,,,,,,Frage 2,,,,,,1.0,963.0,-1.0,894.0,-1.0,3.41046142578125,3.1532745361328125,72780.98400000017,579.0631103515625,577.9261474609375,0.6393675804138182,0.426478087902069,0.482386827468872,0.4296223819255828,0.0,0.0,1.0,928.5,,928.5,,578.49462890625,,,,,,,,,,,,,,,,,,,,
4451,72792.8913,,,,,,Frage 2,,,,,,1.0,948.0,-1.0,890.0,-1.0,3.4141998291015625,3.1439361572265625,72797.63900000043,578.117919921875,576.986572265625,0.639541506767273,0.4267401695251464,0.4826571643352508,0.4299394786357879,0.0,0.0,1.0,919.0,,919.0,,577.55224609375,,,,,,,,,,,,,,,,,,,,
4452,72809.5462,,,,,,Frage 2,,,,,,1.0,927.0,-1.0,881.0,-1.0,3.391830444335937,3.088104248046875,72814.2940000007,579.684814453125,578.42578125,0.637427806854248,0.4283646345138549,0.4795165956020355,0.432239830493927,0.0,0.0,1.0,904.0,,904.0,,579.055297851563,,,,,,,,,,,,,,,,,,,,
4453,72826.2007,,,,,,Frage 2,,,,,,1.0,499.0,-1.0,457.0,-1.0,3.3631134033203125,3.13128662109375,72830.94800000079,580.7122192382812,579.4947509765625,0.6388541460037231,0.4298834204673767,0.4804050922393798,0.4350904524326324,0.0,0.0,1.0,478.0,,478.0,,580.103485107422,,,,,,,,,,,,,,,,,,,,
4454,72842.855,,,,,,Frage 2,,,,,,1.0,523.0,-1.0,456.0,-1.0,3.409912109375,3.176483154296875,72847.60300000013,579.7130126953125,578.584228515625,0.6405997276306152,0.4274933338165283,0.4824803173542022,0.4323517978191375,0.0,0.0,1.0,489.5,,489.5,,579.148620605469,,,,,,,,,,,,,,,,,,,,
4455,72859.5121,,,,,,Frage 2,,,,,,1.0,532.0,-1.0,437.0,-1.0,3.4044647216796875,3.1628570556640625,72864.25800000038,579.6151123046875,578.498046875,0.6404305100440979,0.4271028637886047,0.4828466176986694,0.4315584897994995,0.0,0.0,1.0,484.5,,484.5,,579.056579589844,,,,,,,,,,,,,,,,,,,,
4456,72876.1642,,,,,,Frage 2,,,,,,1.0,530.0,-1.0,442.0,-1.0,3.3834381103515625,3.1450347900390625,72880.91200000046,579.8304443359375,578.70849609375,0.6399958133697509,0.4271904528141021,0.4828001856803894,0.4313980340957641,0.0,0.0,1.0,486.0,,486.0,,579.269470214844,,,,,,,,,,,,,,,,,,,,
4457,72892.8187,,,,,,Frage 2,,,,,,1.0,538.0,-1.0,451.0,-1.0,3.371551513671875,3.1367950439453125,72897.56700000074,579.7103881835938,578.5877075195312,0.6397776007652282,0.4272560775279998,0.4828522801399231,0.431304782629013,0.0,0.0,1.0,494.5,,494.5,,579.149047851563,,,,,,,,,,,,,,,,,,,,
4458,72909.4751,,,,,,Frage 2,,,,,,1.0,569.0,-1.0,491.0,-1.0,3.365585327148437,3.145721435546875,72914.22200000007,578.166015625,577.029052734375,0.6395111680030822,0.4272336065769195,0.4827418029308319,0.431202232837677,0.0,0.0,1.0,530.0,,530.0,,577.597534179688,,,,,,,,,,,,,,,,,,,,
4459,72926.1281,,,,,,Frage 2,,,,,,1.0,692.0,-1.0,647.0,-1.0,3.37689208984375,3.14501953125,72930.87600000016,578.2749633789064,577.1032104492188,0.6386275291442871,0.4269089698791503,0.4820285439491272,0.4308619201183319,0.0,0.0,1.0,669.5,,669.5,,577.689086914063,,,,,,,,,,,,,,,,,,,,
4460,72942.7825,,,,,,Frage 2,,,,,,1.0,773.0,-1.0,707.0,-1.0,3.3651275634765625,3.13079833984375,72947.53100000041,581.291748046875,580.103759765625,0.637796401977539,0.4267936050891876,0.4814526140689849,0.430757999420166,0.0,0.0,1.0,740.0,,740.0,,580.69775390625,,,,,,,,,,,,,,,,,,,,
4461,72959.4394,,,,,,Frage 2,,,,,,1.0,768.0,-1.0,696.0,-1.0,3.3603973388671875,3.1471405029296875,72964.18600000067,581.3642578125,580.192626953125,0.638103187084198,0.426703929901123,0.481835126876831,0.4307015836238861,0.0,0.0,1.0,732.0,,732.0,,580.778442382813,,,,,,,,,,,,,,,,,,,,
4462,72976.0924,,,,,,Frage 2,,,,,,1.0,756.0,-1.0,695.0,-1.0,3.359771728515625,3.168426513671875,72980.84100000001,581.4778442382812,580.3088989257812,0.63812255859375,0.4263840317726135,0.4819055795669555,0.430402934551239,0.0,0.0,1.0,725.5,,725.5,,580.893371582031,,,,,,,,,,,,,,,,,,,,
4463,72992.748,,,,,,Frage 2,,,,,,1.0,754.0,-1.0,679.0,-1.0,3.3676300048828125,3.158920288085937,72997.49500000011,580.9892578125,579.8310546875,0.6384010314941406,0.4262595772743225,0.4821890294551849,0.4302620291709899,0.0,0.0,1.0,716.5,,716.5,,580.41015625,,,,,,,,,,,,,,,,,,,,
4464,73009.4018,,,,,,Frage 2,,,,,,1.0,761.0,-1.0,675.0,-1.0,3.369598388671875,3.1520538330078125,73014.15000000037,581.7821655273438,580.6387329101562,0.6386283636093139,0.4262202680110931,0.4824156463146209,0.4301730394363403,0.0,0.0,1.0,718.0,,718.0,,581.21044921875,,,,,,,,,,,,,,,,,,,,
4465,73026.0577,,,,,,Frage 2,,,,,,1.0,670.0,-1.0,617.0,-1.0,3.379638671875,3.1615142822265625,73030.80500000062,580.0537719726562,578.9556274414064,0.6397881507873535,0.4260408878326416,0.4835551083087921,0.4298916161060333,0.0,0.0,1.0,643.5,,643.5,,579.504699707031,,,,,,,,,,,,,,,,,,,,
4466,73042.7123,,,,,,Frage 2,,,,,,1.0,573.0,-1.0,559.0,-1.0,3.393096923828125,3.120330810546875,73047.45900000073,578.802490234375,577.7457275390625,0.6408032774925231,0.4257833659648895,0.4845721721649169,0.4295276403427124,0.0,0.0,1.0,566.0,,566.0,,578.274108886719,,,,,,,,,,,,,,,,,,,,
4467,73059.3653,,,,,,Frage 2,,,,,,1.0,558.0,-1.0,493.0,-1.0,3.3853302001953125,3.1723785400390625,73064.11400000006,579.6377563476562,578.5883178710938,0.6408178210258483,0.4259015321731567,0.4846180975437164,0.4295011162757873,0.0,0.0,1.0,525.5,,525.5,,579.113037109375,,,,,,,,,,,,,,,,,,,,
4468,73076.0215,,,,,,Frage 2,,,,,,1.0,566.0,-1.0,504.0,-1.0,3.37451171875,3.189300537109375,73080.76900000032,579.4486694335938,578.4157104492188,0.6411736011505127,0.4262292087078094,0.4849567115306854,0.4296835362911224,0.0,0.0,1.0,535.0,,535.0,,578.932189941406,,,,,,,,,,,,,,,,,,,,
4469,73092.6756,,,,,,Frage 2,,,,,,1.0,569.0,-1.0,505.0,-1.0,3.37725830078125,3.176132202148437,73097.42300000042,579.5635986328125,578.541015625,0.6413749456405639,0.4264083802700042,0.485133945941925,0.4297386109828949,0.0,0.0,1.0,537.0,,537.0,,579.052307128906,,,,,,,,,,,,,,,,,,,,
4470,73109.3297,,,,,,Frage 2,,,,,,1.0,569.0,-1.0,521.0,-1.0,3.391265869140625,3.20733642578125,73114.07800000068,579.4994506835938,578.4907836914064,0.641678512096405,0.4264401793479919,0.4854064881801605,0.429653912782669,0.0,0.0,1.0,545.0,,545.0,,578.9951171875,,,,,,,,,,,,,,,,,,,,
4471,73125.9932,,,,,,Frage 2,,,,,,1.0,566.0,-1.0,511.0,-1.0,3.3937530517578125,3.187850952148437,73130.733,579.9019775390625,578.8985595703125,0.6417427659034729,0.4263491630554199,0.485440045595169,0.4294524192810058,0.0,0.0,1.0,538.5,,538.5,,579.400268554688,,,,,,,,,,,,,,,,,,,,
4472,73142.6389,,,,,,Frage 2,,,,,,1.0,575.0,-1.0,506.0,-1.0,3.410263061523437,3.1857452392578125,73147.38700000009,579.9598388671875,578.9649658203125,0.641933798789978,0.4261935949325561,0.4855778217315673,0.4292031824588775,0.0,0.0,1.0,540.5,,540.5,,579.46240234375,,,,,,,,,,,,,,,,,,,,
4473,73159.2961,,,,,,Frage 2,,,,,,1.0,572.0,-1.0,510.0,-1.0,3.4134979248046875,3.1787567138671875,73164.04200000035,580.262451171875,579.2709350585938,0.6419672966003418,0.4260702431201934,0.4855949580669403,0.429020881652832,0.0,0.0,1.0,541.0,,541.0,,579.766693115234,,,,,,,,,,,,,,,,,,,,
4474,73175.9503,,,,,,Frage 2,,,,,,1.0,562.0,-1.0,508.0,-1.0,3.425933837890625,3.1574249267578125,73180.69700000063,580.3158569335938,579.3283081054688,0.6420652866363525,0.4259482324123382,0.4856737256050109,0.4288989603519439,0.0,0.0,1.0,535.0,,535.0,,579.822082519531,,,,,,,,,,,,,,,,,,,,
4475,73192.603,,,,,,Frage 2,,,,,,1.0,607.0,-1.0,542.0,-1.0,3.4494171142578125,3.2346649169921875,73197.35100000072,581.7576293945312,580.7450561523438,0.6413311958312988,0.4258624613285064,0.4849903881549835,0.4288301467895507,0.0,0.0,1.0,574.5,,574.5,,581.251342773438,,,,,,,,,,,,,,,,,,,,
4476,73209.2593,,,,,,Frage 2,,,,,,1.0,635.0,-1.0,839.0,-1.0,3.422698974609375,3.373291015625,73214.00600000005,582.124267578125,581.07666015625,0.6405732035636901,0.4259985387325286,0.4841826260089874,0.4290066361427307,0.0,0.0,1.0,737.0,,737.0,,581.600463867188,,,,,,,,,,,,,,,,,,,,
4477,73225.9129,,,,,,Frage 2,,,,,,1.0,821.0,-1.0,816.0,-1.0,3.44085693359375,3.271484375,73230.6610000003,580.2681884765625,579.2252197265625,0.6409348249435424,0.4260880351066589,0.4844761192798614,0.4291716814041137,0.0,0.0,1.0,818.5,,818.5,,579.746704101563,,,,,,,,,,,,,,,,,,,,
4478,73242.5689,,,,,,Frage 2,,,,,,1.0,830.0,-1.0,800.0,-1.0,3.4571533203125,3.243194580078125,73247.31600000057,580.008544921875,578.96435546875,0.6409348249435424,0.4260995388031005,0.4844977259635925,0.4292362332344055,0.0,0.0,1.0,815.0,,815.0,,579.486450195313,,,,,,,,,,,,,,,,,,,,
4479,73259.2218,,,,,,Frage 2,,,,,,1.0,836.0,-1.0,777.0,-1.0,3.4519500732421875,3.232452392578125,73263.97000000067,580.3099365234375,579.2568359375,0.6407213807106018,0.4260906279087066,0.4842828214168548,0.4292802512645721,0.0,0.0,1.0,806.5,,806.5,,579.783386230469,,,,,,,,,,,,,,,,,,,,
4480,73275.8767,,,,,,Frage 2,,,,,,1.0,830.0,-1.0,785.0,-1.0,3.454498291015625,3.256698608398437,73280.625,580.2506103515625,579.1893310546875,0.6405703425407409,0.4260057508945465,0.4841276109218597,0.4292741417884826,0.0,0.0,1.0,807.5,,807.5,,579.719970703125,,,,,,,,,,,,,,,,,,,,
4481,73292.5326,,,,,,Frage 2,,,,,,1.0,818.0,-1.0,792.0,-1.0,3.4547576904296875,3.254989624023437,73297.28000000026,579.9901123046875,578.924072265625,0.640519380569458,0.4257714748382568,0.4840749502182006,0.4291364550590515,0.0,0.0,1.0,805.0,,805.0,,579.457092285156,,,,,,,,,,,,,,,,,,,,
4482,73309.1859,,,,,,Frage 2,,,,,,1.0,810.0,-1.0,737.0,-1.0,3.4316558837890625,3.24609375,73313.93400000036,582.2284545898438,581.1726684570312,0.640443205833435,0.4259356558322906,0.4841187596321106,0.4293786883354187,0.0,0.0,1.0,773.5,,773.5,,581.700561523438,,,,,,,,,,,,,,,,,,,,
4483,73325.8419,,,,,,Frage 2,,,,,,1.0,601.0,-1.0,594.0,-1.0,3.444305419921875,3.274261474609375,73330.5890000006,583.2293701171875,582.191162109375,0.6406928300857543,0.4261739253997802,0.484427124261856,0.4296799898147583,0.0,0.0,1.0,597.5,,597.5,,582.710266113281,,,,,,,,,,,,,,,,,,,,
4484,73342.496,,,,,,Frage 2,,,,,,1.0,617.0,-1.0,546.0,-1.0,3.4955596923828125,3.2601776123046875,73347.24399999993,582.2667236328125,581.233154296875,0.6409342288970947,0.4260561466217041,0.4846324324607849,0.4296101927757263,0.0,0.0,1.0,581.5,,581.5,,581.749938964844,,,,,,,,,,,,,,,,,,,,
4485,73359.1503,,,,,,Frage 2,,,,,,1.0,629.0,-1.0,545.0,-1.0,3.504379272460937,3.24798583984375,73363.89800000003,581.7384033203125,580.702880859375,0.6409598588943481,0.4260197281837463,0.4846425056457519,0.4295919239521026,0.0,0.0,1.0,587.0,,587.0,,581.220642089844,,,,,,,,,,,,,,,,,,,,
4486,73375.8049,,,,,,Frage 2,,,,,,1.0,634.0,-1.0,555.0,-1.0,3.4967803955078125,3.2403106689453125,73380.5530000003,581.554931640625,580.5244140625,0.641074538230896,0.4260742664337158,0.4847756326198577,0.4296371638774871,0.0,0.0,1.0,594.5,,594.5,,581.039672851563,,,,,,,,,,,,,,,,,,,,
4487,73381.1704,,,,,,Frage 2,1.0,71.1044692993164,36.826180154644,13.0253171920776,428.91796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,73392.4597,,,,,,Frage 2,,,,,,1.0,628.0,-1.0,563.0,-1.0,3.4998016357421875,3.2443389892578125,73397.20800000057,581.4780883789064,580.4501342773438,0.6411182284355162,0.4261602163314819,0.4848415255546569,0.4296921491622924,0.0,0.0,1.0,595.5,,595.5,,580.964111328125,,,,,,,,,,,,,,,,,,,,
4489,73409.1339,,,,,,Frage 2,,,,,,1.0,629.0,-1.0,578.0,-1.0,3.513214111328125,3.2825164794921875,73413.86200000066,581.415283203125,580.3916015625,0.6411968469619751,0.4263238012790679,0.484933465719223,0.4297955334186554,0.0,0.0,1.0,603.5,,603.5,,580.903442382813,,,,,,,,,,,,,,,,,,,,
4490,73425.7688,,,,,,Frage 2,,,,,,1.0,637.0,-1.0,588.0,-1.0,3.5180206298828125,3.288726806640625,73430.51699999998,581.1629638671875,580.1453857421875,0.641342282295227,0.4264073967933654,0.4850756824016571,0.4298115372657775,0.0,0.0,1.0,612.5,,612.5,,580.654174804688,,,,,,,,,,,,,,,,,,,,
4491,73442.4277,,,,,,Frage 2,,,,,,1.0,649.0,-1.0,581.0,-1.0,3.51055908203125,3.274154663085937,73447.17200000025,580.9268188476562,579.9154663085938,0.6414870023727417,0.4264485538005828,0.4852204024791717,0.4297840595245361,0.0,0.0,1.0,615.0,,615.0,,580.421142578125,,,,,,,,,,,,,,,,,,,,
4492,73459.081,,,,,,Frage 2,,,,,,1.0,649.0,-1.0,570.0,-1.0,3.513290405273437,3.2734527587890625,73463.82600000035,581.063232421875,580.05224609375,0.6414493322372437,0.4264527559280395,0.4851953983306884,0.4296923279762268,0.0,0.0,1.0,609.5,,609.5,,580.557739257813,,,,,,,,,,,,,,,,,,,,
4493,73475.7348,,,,,,Frage 2,,,,,,1.0,633.0,-1.0,577.0,-1.0,3.5251007080078125,3.287445068359375,73480.48100000061,581.3929443359375,580.3866577148438,0.6414713263511657,0.4264770448207855,0.4852446615695953,0.4295962750911712,0.0,0.0,1.0,605.0,,605.0,,580.889801025391,,,,,,,,,,,,,,,,,,,,
4494,73492.3887,,,,,,Frage 2,,,,,,1.0,542.0,-1.0,517.0,-1.0,3.54241943359375,3.3208770751953125,73497.13599999994,579.4710083007812,578.5016479492188,0.6425044536590576,0.4263892769813537,0.486213207244873,0.4293906986713409,0.0,0.0,1.0,529.5,,529.5,,578.986328125,,,,,,,,,,,,,,,,,,,,
4495,73509.0427,,,,,,Frage 2,,,,,,1.0,427.0,-1.0,420.0,-1.0,3.5454864501953125,3.311309814453125,73513.79100000019,577.9125366210938,576.9707641601562,0.643250823020935,0.4262304008007049,0.486952930688858,0.4290884733200073,0.0,0.0,1.0,423.5,,423.5,,577.441650390625,,,,,,,,,,,,,,,,,,,,
4496,73525.6972,,,,,,Frage 2,,,,,,1.0,387.0,-1.0,351.0,-1.0,3.53717041015625,3.2732086181640625,73530.44500000028,579.4911499023438,578.5344848632812,0.6426333785057067,0.426375538110733,0.4864557087421417,0.4290699660778045,0.0,0.0,1.0,369.0,,369.0,,579.012817382813,,,,,,,,,,,,,,,,,,,,
4497,73542.3515,,,,,,Frage 2,,,,,,1.0,413.0,-1.0,354.0,-1.0,3.536483764648437,3.261016845703125,73547.10000000056,579.6135864257812,578.6470336914064,0.6423592567443847,0.4267445802688598,0.4862047731876373,0.429299384355545,0.0,0.0,1.0,383.5,,383.5,,579.130310058594,,,,,,,,,,,,,,,,,,,,
4498,73559.0063,,,,,,Frage 2,,,,,,1.0,420.0,-1.0,347.0,-1.0,3.537094116210937,3.2521209716796875,73563.75499999987,580.385986328125,579.4049072265625,0.6419041156768798,0.4269979894161224,0.4857876598834991,0.4294404089450836,0.0,0.0,1.0,383.5,,383.5,,579.895446777344,,,,,,,,,,,,,,,,,,,,
4499,73575.6621,,,,,,Frage 2,,,,,,1.0,424.0,-1.0,359.0,-1.0,3.529693603515625,3.3017120361328125,73580.40899999999,580.4312133789064,579.4346313476562,0.6415486335754395,0.4272575974464416,0.4854338467121124,0.4296457469463348,0.0,0.0,1.0,391.5,,391.5,,579.932922363281,,,,,,,,,,,,,,,,,,,,
4500,73592.3149,,,,,,Frage 2,,,,,,1.0,430.0,-1.0,350.0,-1.0,3.52655029296875,3.300018310546875,73597.06400000025,581.03515625,580.0166625976562,0.6409971714019775,0.4273273348808288,0.4848925769329071,0.4297255873680114,0.0,0.0,1.0,390.0,,390.0,,580.525909423828,,,,,,,,,,,,,,,,,,,,
4501,73608.9706,,,,,,Frage 2,,,,,,1.0,422.0,-1.0,349.0,-1.0,3.533233642578125,3.284027099609375,73613.71900000049,581.07421875,580.029541015625,0.6404429078102111,0.4273037612438201,0.4843389689922332,0.4297892153263092,0.0,0.0,1.0,385.5,,385.5,,580.551879882813,,,,,,,,,,,,,,,,,,,,
4502,73625.6248,,,,,,Frage 2,,,,,,1.0,415.0,-1.0,347.0,-1.0,3.5366668701171875,3.279037475585937,73630.3730000006,581.4379272460938,580.3665161132812,0.6398414373397827,0.4272632598876953,0.4837360680103302,0.4298295080661773,0.0,0.0,1.0,381.0,,381.0,,580.902221679688,,,,,,,,,,,,,,,,,,,,
4503,73642.2789,,,,,,Frage 2,,,,,,1.0,412.0,-1.0,336.0,-1.0,3.53094482421875,3.25872802734375,73647.02799999993,581.697509765625,580.59716796875,0.6392109990119934,0.427063375711441,0.4830986261367797,0.4297411143779754,0.0,0.0,1.0,374.0,,374.0,,581.147338867188,,,,,,,,,,,,,,,,,,,,
4504,73658.9355,,,,,,Frage 2,,,,,,1.0,410.0,-1.0,346.0,-1.0,3.5356597900390625,3.273529052734375,73663.6830000002,581.8790893554688,580.7545776367188,0.6386982798576355,0.4267674684524536,0.4825867414474487,0.4295789003372192,0.0,0.0,1.0,378.0,,378.0,,581.316833496094,,,,,,,,,,,,,,,,,,,,
4505,73675.5884,,,,,,Frage 2,,,,,,1.0,415.0,-1.0,351.0,-1.0,3.5476226806640625,3.2996063232421875,73680.33700000029,582.2320556640625,581.0802612304688,0.638105571269989,0.426639050245285,0.4819904863834381,0.4296101927757263,0.0,0.0,1.0,383.0,,383.0,,581.656158447266,,,,,,,,,,,,,,,,,,,,
4506,73692.2461,,,,,,Frage 2,,,,,,1.0,424.0,-1.0,343.0,-1.0,3.5576934814453125,3.29833984375,73696.99200000054,582.2225341796875,581.0518798828125,0.6377514600753784,0.4266128838062286,0.4816168248653411,0.4297651946544647,0.0,0.0,1.0,383.5,,383.5,,581.63720703125,,,,,,,,,,,,,,,,,,,,
4507,73708.8998,,,,,,Frage 2,,,,,,1.0,439.0,-1.0,310.0,-1.0,3.5677642822265625,3.2138214111328125,73713.64699999987,581.60888671875,580.41015625,0.6372655034065245,0.4266291856765747,0.481097936630249,0.4299571216106414,0.0,0.0,1.0,374.5,,374.5,,581.009521484375,,,,,,,,,,,,,,,,,,,,
4508,73725.5535,,,,,,Frage 2,,,,,,1.0,485.0,-1.0,409.0,-1.0,3.5756072998046875,3.23101806640625,73730.30099999996,581.2700805664064,580.0441284179688,0.6367523074150085,0.4264815151691436,0.480576604604721,0.4299774467945098,0.0,0.0,1.0,447.0,,447.0,,580.657104492188,,,,,,,,,,,,,,,,,,,,
4509,73742.2092,,,,,,Frage 2,,,,,,1.0,521.0,-1.0,442.0,-1.0,3.583587646484375,3.3042144775390625,73746.95600000022,582.1311645507812,580.8816528320312,0.6361793279647827,0.4263248443603515,0.4800291657447814,0.4300137758255004,0.0,0.0,1.0,481.5,,481.5,,581.506408691406,,,,,,,,,,,,,,,,,,,,
4510,73758.8648,,,,,,Frage 2,,,,,,1.0,521.0,-1.0,445.0,-1.0,3.590972900390625,3.3068389892578125,73763.61100000051,582.0747680664064,580.8179321289064,0.6360647678375244,0.4261859655380249,0.4799120426177978,0.4300301671028137,0.0,0.0,1.0,483.0,,483.0,,581.446350097656,,,,,,,,,,,,,,,,,,,,
4511,73775.5178,,,,,,Frage 2,,,,,,1.0,510.0,-1.0,413.0,-1.0,3.591278076171875,3.23541259765625,73780.26600000076,582.2908935546875,581.02099609375,0.635793924331665,0.4258388578891754,0.4796406924724578,0.4298360347747802,0.0,0.0,1.0,461.5,,461.5,,581.655944824219,,,,,,,,,,,,,,,,,,,,
4512,73792.1719,,,,,,Frage 2,,,,,,1.0,508.0,-1.0,399.0,-1.0,3.589447021484375,3.243865966796875,73796.91999999993,582.3397216796875,581.060302734375,0.6356335878372192,0.4254369139671325,0.4794549942016601,0.4295618832111358,0.0,0.0,1.0,453.5,,453.5,,581.700012207031,,,,,,,,,,,,,,,,,,,,
4513,73808.8266,,,,,,Frage 2,,,,,,1.0,508.0,-1.0,399.0,-1.0,3.597030639648437,3.243865966796875,73813.57500000017,582.7161865234375,581.427490234375,0.6354349851608276,0.4250101447105407,0.4792318046092987,0.4292328357696533,0.0,0.0,1.0,453.5,,453.5,,582.071838378906,,,,,,,,,,,,,,,,,,,,
4514,73825.4825,,,,,,Frage 2,,,,,,1.0,505.0,-1.0,437.0,-1.0,3.6068115234375,3.323104858398437,73830.23000000045,582.432373046875,581.14453125,0.6355258822441101,0.4247011244297027,0.4792902767658233,0.429008275270462,0.0,0.0,1.0,471.0,,471.0,,581.788452148438,,,,,,,,,,,,,,,,,,,,
4515,73842.1357,,,,,,Frage 2,,,,,,1.0,496.0,-1.0,462.0,-1.0,3.6064300537109375,3.3983917236328125,73846.88400000054,582.5831909179688,581.2948608398438,0.635536789894104,0.4244996011257171,0.4792729616165161,0.4288723468780517,0.0,0.0,1.0,479.0,,479.0,,581.939025878906,,,,,,,,,,,,,,,,,,,,
4516,73858.7917,,,,,,Frage 2,,,,,,1.0,500.0,-1.0,443.0,-1.0,3.6063079833984375,3.3783111572265625,73863.53899999987,582.1458740234375,580.8651123046875,0.6357923746109008,0.424473762512207,0.4794619381427764,0.4288634657859802,0.0,0.0,1.0,471.5,,471.5,,581.505493164063,,,,,,,,,,,,,,,,,,,,
4517,73875.4459,,,,,,Frage 2,,,,,,1.0,514.0,-1.0,405.0,-1.0,3.611038208007813,3.2888336181640625,73880.19400000013,581.6417236328125,580.3662719726562,0.6360069513320922,0.4246290922164917,0.4795991480350494,0.4290241003036499,0.0,0.0,1.0,459.5,,459.5,,581.003997802734,,,,,,,,,,,,,,,,,,,,
4518,73892.0996,,,,,,Frage 2,,,,,,1.0,535.0,-1.0,-1.0,-1.0,3.654495239257813,-1.0,73896.84800000023,581.6476440429688,-1.0,0.6369045376777648,0.4270553290843963,-1.0,-1.0,0.0,4.0,1.0,535.0,,535.0,,581.647644042969,,,,,,,,,,,,,,,,,,,,
