Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
9981,82409.0262,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82491.731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9982,82417.2502,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82499.95499999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9983,82425.5834,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82508.288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9984,82433.9619,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82516.66699999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9985,82442.2488,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82524.95300000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9986,82450.6037,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82533.309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9987,82458.9418,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82541.646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9988,82467.292,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82549.99599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9989,82475.6052,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82558.31,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9990,82483.9188,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82566.62299999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9991,82492.2418,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82574.94699999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9992,82500.5759,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82583.281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9993,82508.9099,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82591.614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9994,82517.2393,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82599.944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9995,82525.5705,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82608.27499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9996,82533.9799,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82616.685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9997,82542.2475,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82624.95199999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9998,82550.6146,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82633.319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9999,82558.9037,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82641.60899999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10000,82567.2349,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82649.93899999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10001,82575.5649,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82658.26999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10002,82583.8999,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82666.60399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10003,82592.346,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82675.046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10004,82600.5624,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82683.26699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10005,82608.9172,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82691.622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10006,82617.2552,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82699.95999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10007,82625.5936,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82708.29800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10008,82633.9171,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82716.622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10009,82642.2305,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82724.93599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10010,82650.5757,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82733.28,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10011,82658.8914,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82741.59599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10012,82667.2985,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82750.00299999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10013,82675.5813,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82758.28599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10014,82683.8993,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82766.60399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10015,82692.2566,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82774.96100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10016,82698.582,,,,,,Frage 1,1.0,14.6654186248779,33.2670928354116,11.6657257080078,734.99609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,82700.5818,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82783.28699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10018,82708.9916,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82791.69599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10019,82717.2167,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82799.921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10020,82725.5484,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82808.25299999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10021,82733.8804,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82816.58499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10022,82742.2679,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82824.973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10023,82750.6543,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82833.35899999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10024,82758.8775,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82841.58199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10025,82767.309,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82850.01399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10026,82775.6551,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82858.35899999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10027,82783.8749,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82866.57999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10028,82792.207,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82874.91199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10029,82800.5401,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82883.24499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10030,82808.9727,,,,,,Frage 1,,,,,,1.0,856.0,371.0,-1.0,-1.0,-1.0,-1.0,82891.67799999999,746.3555908203125,-1.0,0.6130586862564086,0.5086609721183776,-1.0,-1.0,0.0,4.0,1.0,856.0,371.0,856.0,371.0,746.355590820313,,,,,,,,,,,,,,,,,,,,
10031,82817.2032,,,,,,Frage 1,,,,,,1.0,783.0,423.0,-1.0,-1.0,3.645172119140625,-1.0,82899.90799999998,746.3693237304686,-1.0,0.6135472059249877,0.5080857276916503,-1.0,-1.0,0.0,4.0,1.0,783.0,423.0,783.0,423.0,746.369323730469,124.877184383883,,,,,,,,,,325.0,324.0,82813.08795,82821.36965,8.28170000000682,,124.877184383883,,,
10032,82825.5361,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82908.24100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,789.333333333333,426.666666666667,746.360188802083,20.6124731511265,-12512.4159935715,,,,,,,,,,,,,,,,,,
10033,82834.0502,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82916.755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,795.666666666667,430.333333333333,746.351053873698,20.804597050104,22.5653796616721,,,,,,,,,,,,,,,,,,
10034,82842.2362,,,,,,Frage 1,,,,,,1.0,802.0,434.0,-1.0,-1.0,3.7479248046875,-1.0,82924.94099999998,746.3419189453125,-1.0,0.6144636869430542,0.5067740082740783,-1.0,-1.0,0.0,4.0,1.0,802.0,434.0,802.0,434.0,746.341918945313,46.5363354251905,3143.3836275448,,,,,,,,,326.0,325.0,82838.1432,82888.0303,49.8871000000072,11.3764951884425,698.964562243406,43316.6869433803,-42815.8985069735,226.951545593153
10035,82850.5328,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82933.23799999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,781.666666666667,459.333333333333,746.336466471354,92.9019862969254,5588.51226667872,,,,,,,,,326.0,325.0,82838.1432,82888.0303,49.8871000000072,11.3764951884425,698.964562243406,43316.6869433803,-42815.8985069735,226.951545593153
10036,82858.8898,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82941.59399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,761.333333333333,484.666666666667,746.331013997396,92.3436775727519,-66.8073141286657,,,,,,,,,326.0,325.0,82838.1432,82888.0303,49.8871000000072,11.3764951884425,698.964562243406,43316.6869433803,-42815.8985069735,226.951545593153
10037,82867.275,,,,,,Frage 1,,,,,,1.0,741.0,510.0,-1.0,-1.0,3.7808685302734375,-1.0,82949.98000000001,746.3255615234375,-1.0,0.6150051355361938,0.505868375301361,-1.0,-1.0,0.0,4.0,1.0,741.0,510.0,741.0,510.0,746.325561523438,341.41563320664,29703.7584833031,,,,,,,,,326.0,325.0,82838.1432,82888.0303,49.8871000000072,11.3764951884425,698.964562243406,43316.6869433803,-42815.8985069735,226.951545593153
10038,82875.5293,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82958.23399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,608.5,297.5,746.306854248047,698.964562243406,43316.6869433803,,,,,,,,,326.0,325.0,82838.1432,82888.0303,49.8871000000072,11.3764951884425,698.964562243406,43316.6869433803,-42815.8985069735,226.951545593153
10039,82883.8637,,,,,,Frage 1,,,,,,1.0,476.0,85.0,-1.0,-1.0,-1.0,-1.0,82966.568,746.2881469726561,-1.0,0.6152910590171814,0.5055143237113952,-1.0,-1.0,0.0,4.0,1.0,476.0,85.0,476.0,85.0,746.288146972656,342.119737726586,-42815.8985069735,,,,,,,,,326.0,325.0,82838.1432,82888.0303,49.8871000000072,11.3764951884425,698.964562243406,43316.6869433803,-42815.8985069735,226.951545593153
10040,82892.1969,,,,,,Frage 1,,,,,,1.0,476.0,85.0,-1.0,-1.0,3.841033935546875,-1.0,82974.902,761.47705078125,-1.0,0.6151796579360961,0.5053541660308837,-1.0,-1.0,0.0,4.0,1.0,476.0,85.0,476.0,85.0,761.47705078125,0.0,-41055.0254076281,,,,,,,,,,,,,,,,,,
10041,82900.5275,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82983.232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,476.0,85.0,768.13134765625,0.0,0.0,,,,,,,,,,,,,,,,,,
10042,82908.8946,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,82991.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,476.0,85.0,774.78564453125,0.0,0.0,,,,,,,,,,,,,,,,,,
10043,82917.192,,,,,,Frage 1,,,,,,1.0,476.0,85.0,-1.0,-1.0,4.0012969970703125,-1.0,82999.89699999998,781.43994140625,-1.0,0.6150116324424743,0.505028486251831,-1.0,-1.0,0.0,4.0,1.0,476.0,85.0,476.0,85.0,781.43994140625,51.8305477822046,6246.60107771478,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10044,82925.5498,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83008.25399999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,491.0,122.166666666667,784.665893554688,103.374468072891,6167.16364242966,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10045,82933.8882,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83016.59299999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,506.0,159.333333333333,787.891845703125,103.658001498117,34.0033369982542,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10046,82942.2461,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83024.951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,521.0,196.5,791.117797851563,104.133318820557,56.8704246807569,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10047,82950.5453,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83033.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,536.0,233.666666666667,794.34375,104.099922124229,-4.0240862164472,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10048,82958.937,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83041.64199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,551.0,270.833333333333,797.569702148438,104.307205947946,24.7010526731066,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10049,82967.2229,,,,,,Frage 1,,,,,,1.0,566.0,308.0,-1.0,-1.0,4.1610260009765625,-1.0,83049.92699999998,800.795654296875,-1.0,0.6150932312011718,0.5047730803489685,-1.0,-1.0,0.0,4.0,1.0,566.0,308.0,566.0,308.0,800.795654296875,68.6981937052455,-4297.54308436647,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10050,82975.5173,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83058.22200000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,570.333333333333,319.666666666667,800.902099609375,32.3655570271385,-4380.38154393907,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10051,82983.9515,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83066.656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,574.666666666667,331.333333333333,801.008544921875,32.3524306110025,-1.55633209267113,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10052,82992.2711,,,,,,Frage 1,,,,,,1.0,579.0,343.0,-1.0,-1.0,4.2400665283203125,-1.0,83074.97399999999,801.114990234375,-1.0,0.6154422760009765,0.5047791600227356,-1.0,-1.0,0.0,4.0,1.0,579.0,343.0,579.0,343.0,801.114990234375,108.013069660206,9094.26403302812,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10053,83000.6038,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83083.30799999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,502.0,290.0,801.114044189453,239.914275834991,15829.3477714066,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10054,83008.934,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83091.63899999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,425.0,237.0,801.113098144531,237.538040799698,-285.255460288343,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10055,83017.1796,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83099.88500000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,348.0,184.0,801.112152099609,232.114054458871,-657.803718446246,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10056,83025.6042,,,,,,Frage 1,,,,,,1.0,271.0,131.0,-1.0,-1.0,-1.0,-1.0,83108.309,801.1112060546875,-1.0,0.6154242157936096,0.504690110683441,-1.0,-1.0,0.0,4.0,1.0,271.0,131.0,271.0,131.0,801.111206054688,124.15145074525,-12815.1608045059,,,,,,,,,327.0,326.0,82913.0433,83029.7531,116.709800000011,4.70475622420266,239.914275834991,15829.3477714066,-12815.1608045059,167.352873864274
10057,83033.902,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83116.607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,266.0,124.5,801.107604980469,20.1585960870036,-12532.5814864474,,,,,,,,,,,,,,,,,,
10058,83042.1999,,,,,,Frage 1,,,,,,1.0,261.0,118.0,-1.0,-1.0,4.1768798828125,-1.0,83124.905,801.10400390625,-1.0,0.6165122985839843,0.5039137005805969,-1.0,-1.0,0.0,4.0,1.0,261.0,118.0,261.0,118.0,801.10400390625,11.6591493643399,-1024.28888304975,,,,,,,,,,,,,,,,,,
10059,83050.522,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83133.22699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,259.0,118.0,801.100606282552,4.91863120317634,-809.953997328968,,,,,,,,,,,,,,,,,,
10060,83058.8645,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83141.57,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,257.0,118.0,801.097208658854,4.91031415051927,-0.996949674207198,,,,,,,,,,,,,,,,,,
10061,83067.2083,,,,,,Frage 1,,,,,,1.0,255.0,118.0,-1.0,-1.0,4.147613525390625,-1.0,83149.913,801.0938110351561,-1.0,0.6168082952499389,0.5033710598945617,-1.0,-1.0,0.0,4.0,1.0,255.0,118.0,255.0,118.0,801.093811035156,144.509030417607,16730.8320270198,,,,,,,,,328.0,327.0,83063.0364,83096.3952,33.3588000000018,7.94230996268552,300.468440245857,18335.3295278447,-16083.0700475928,34.624155079949
10062,83075.5073,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83158.21100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,353.0,185.666666666667,801.093078613281,296.673930169173,18335.3295278447,,,,,,,,,328.0,327.0,83063.0364,83096.3952,33.3588000000018,7.94230996268552,300.468440245857,18335.3295278447,-16083.0700475928,34.624155079949
10063,83083.8389,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83166.543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,451.0,253.333333333333,801.092346191406,300.468440245857,455.435939877356,,,,,,,,,328.0,327.0,83063.0364,83096.3952,33.3588000000018,7.94230996268552,300.468440245857,18335.3295278447,-16083.0700475928,34.624155079949
