Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
10370,169876.5256,,,,,,Frage 3,,,,,,1.0,1312.0,635.0,1281.0,645.0,3.574462890625,3.545394897460937,169898.0460000001,379.9557800292969,379.0485534667969,0.7289451360702514,0.1267195045948028,0.5225491523742675,0.1484017074108123,0.0,0.0,1.0,1296.5,640.0,1296.5,640.0,379.502166748047,13.7048274300523,-121.264974086757,323.0,69.0,1295.0625,641.15625,169684.9957,169951.47205,266.476350000012,0.373889812834233,,,,,,,,,,
10371,169893.1809,,,,,,Frage 3,,,,,,1.0,1312.0,635.0,1278.0,650.0,3.574462890625,3.546630859375,169914.70000000112,379.9554443359375,379.04888916015625,0.7289615869522094,0.126727819442749,0.5225328207015991,0.1483934223651886,0.0,0.0,1.0,1295.0,642.5,1295.0,642.5,379.502166748047,4.2250746206356,-569.173344785697,323.0,69.0,1295.0625,641.15625,169684.9957,169951.47205,266.476350000012,0.373889812834233,,,,,,,,,,
10372,169909.8352,,,,,,Frage 3,,,,,,1.0,1318.0,624.0,1279.0,661.0,3.542755126953125,3.5286865234375,169931.35500000045,380.1441955566406,379.2415466308594,0.7290709018707275,0.1266511231660842,0.5227613449096679,0.1484494656324386,0.0,0.0,1.0,1298.5,642.5,1298.5,642.5,379.69287109375,4.57292793874053,20.8866970154878,323.0,69.0,1295.0625,641.15625,169684.9957,169951.47205,266.476350000012,0.373889812834233,,,,,,,,,,
10373,169926.4887,,,,,,Frage 3,,,,,,1.0,1318.0,624.0,1279.0,661.0,3.542755126953125,3.5286865234375,169948.00999999978,380.1438598632813,379.2418823242188,0.7290873527526855,0.126659408211708,0.5227449536323547,0.1484411060810089,0.0,0.0,1.0,1298.5,642.5,1298.5,642.5,379.69287109375,13.6853638848041,547.178427722179,323.0,69.0,1295.0625,641.15625,169684.9957,169951.47205,266.476350000012,0.373889812834233,,,,,,,,,,
10374,169943.146,,,,,,Frage 3,,,,,,1.0,1318.0,640.0,1269.0,627.0,3.548797607421875,3.515533447265625,169964.66500000097,379.3689880371094,378.4872741699218,0.7298545837402343,0.1264184117317199,0.5235535502433776,0.1482668220996856,0.0,0.0,1.0,1293.5,633.5,1293.5,633.5,378.928131103516,8.80612480707373,-292.918965121854,323.0,69.0,1295.0625,641.15625,169684.9957,169951.47205,266.476350000012,0.373889812834233,,,,,,,,,,
10375,169959.7981,,,,,,Frage 3,,,,,,1.0,1318.0,640.0,1278.0,632.0,3.548797607421875,3.517318725585937,169981.31900000013,379.8816528320313,379.0232543945313,0.7301114201545715,0.1266978979110717,0.5238140821456909,0.1483963727951049,0.0,0.0,1.0,1298.0,636.0,1298.0,636.0,379.452453613281,54.9048615268447,2768.34373561008,,,,,,,,,598.0,132.0,169951.47205,170018.08975,66.6176999999734,6.60155166954458,136.783150468397,3288.41145524482,,255.765673381713
10376,169976.4535,,,,,,Frage 3,,,,,,1.0,1294.0,586.0,1256.0,608.0,3.53509521484375,3.514404296875,169997.97399999946,379.27359008789057,378.43215942382807,0.7307601571083068,0.1256721764802932,0.5244907140731812,0.1473922431468963,0.0,0.0,1.0,1275.0,597.0,1275.0,597.0,378.852874755859,78.9168539545391,1441.69413089513,,,,,,,,,598.0,132.0,169951.47205,170018.08975,66.6176999999734,6.60155166954458,136.783150468397,3288.41145524482,,255.765673381713
10377,169993.1103,,,,,,Frage 3,,,,,,1.0,1294.0,586.0,1235.0,589.0,3.53509521484375,3.510971069335937,170014.62900000066,379.1913146972656,378.3314514160156,0.7304246425628662,0.123287595808506,0.5240765213966369,0.1449234187602996,0.0,0.0,1.0,1264.5,587.5,1264.5,587.5,378.761383056641,133.691265882251,3288.41145524482,,,,,,,,,598.0,132.0,169951.47205,170018.08975,66.6176999999734,6.60155166954458,136.783150468397,3288.41145524482,,255.765673381713
10378,170009.7622,,,,,,Frage 3,,,,,,1.0,1303.0,494.0,1224.0,506.0,3.5334014892578125,3.5117645263671875,170031.28299999982,378.075927734375,377.27386474609375,0.7320353388786315,0.1247324720025062,0.5255425572395324,0.1462505608797073,0.0,0.0,1.0,1263.5,500.0,1263.5,500.0,377.674896240234,136.783150468397,185.67758550956,,,,,,,,,598.0,132.0,169951.47205,170018.08975,66.6176999999734,6.60155166954458,136.783150468397,3288.41145524482,,255.765673381713
10379,170026.4173,,,,,,Frage 3,,,,,,1.0,1303.0,494.0,1249.0,483.0,3.5334014892578125,3.4839630126953125,170047.938000001,378.2125854492188,377.50140380859375,0.7341142296791076,0.1295682191848754,0.527681827545166,0.1513004004955291,0.0,0.0,1.0,1276.0,488.5,1276.0,488.5,377.856994628906,28.649906239703,-6492.5004490319,324.0,70.0,1282.8125,505.8125,170018.08975,170151.32835,133.238600000012,0.439817889237186,,,,,,,,,,
10380,170043.0718,,,,,,Frage 3,,,,,,1.0,1292.0,496.0,1277.0,494.0,3.503814697265625,3.4680938720703125,170064.59300000034,378.5393676757813,377.8049926757813,0.7331584692001342,0.1250931173563003,0.5270810723304749,0.1464451551437377,0.0,0.0,1.0,1284.5,495.0,1284.5,495.0,378.172180175781,28.5903556800945,-3.57564379648244,324.0,70.0,1282.8125,505.8125,170018.08975,170151.32835,133.238600000012,0.439817889237186,,,,,,,,,,
10381,170059.7283,,,,,,Frage 3,,,,,,1.0,1292.0,496.0,1268.0,522.0,3.503814697265625,3.487579345703125,170081.2469999995,378.5390319824218,377.8053283691406,0.73317551612854,0.125101163983345,0.5270640850067138,0.1464370936155319,0.0,0.0,1.0,1280.0,509.0,1280.0,509.0,378.172180175781,24.3364469658143,-255.39031094675,324.0,70.0,1282.8125,505.8125,170018.08975,170151.32835,133.238600000012,0.439817889237186,,,,,,,,,,
10382,170076.3827,,,,,,Frage 3,,,,,,1.0,1296.0,505.0,1266.0,520.0,3.485092163085937,3.48175048828125,170097.9020000007,377.9707946777344,377.2881774902344,0.7343331575393676,0.1253183037042617,0.5283330678939819,0.1464537680149078,0.0,0.0,1.0,1281.0,512.5,1281.0,512.5,377.629486083984,4.98359965734986,-1162.02608970993,324.0,70.0,1282.8125,505.8125,170018.08975,170151.32835,133.238600000012,0.439817889237186,,,,,,,,,,
10383,170093.0367,,,,,,Frage 3,,,,,,1.0,1296.0,505.0,1266.0,520.0,3.485092163085937,3.48175048828125,170114.55700000003,377.9704895019531,377.2884826660156,0.7343505024909973,0.1253261864185333,0.5283159017562866,0.1464457511901855,0.0,0.0,1.0,1281.0,512.5,1281.0,512.5,377.629486083984,10.2768760838825,317.838142580136,324.0,70.0,1282.8125,505.8125,170018.08975,170151.32835,133.238600000012,0.439817889237186,,,,,,,,,,
10384,170109.691,,,,,,Frage 3,,,,,,1.0,1320.0,501.0,1257.0,520.0,3.4987945556640625,3.466644287109375,170131.21100000106,377.68267822265625,377.0608520507813,0.7356665730476379,0.1257912218570709,0.5296071171760559,0.1466764956712722,0.0,0.0,1.0,1288.5,510.5,1288.5,510.5,377.371765136719,10.2829804126896,0.366531694943091,324.0,70.0,1282.8125,505.8125,170018.08975,170151.32835,133.238600000012,0.439817889237186,,,,,,,,,,
10385,170126.3449,,,,,,Frage 3,,,,,,1.0,1320.0,501.0,1257.0,520.0,3.4987945556640625,3.466644287109375,170147.8660000004,377.6066589355469,376.9053649902344,0.733804941177368,0.1227649003267288,0.5276604890823364,0.1434957236051559,0.0,0.0,1.0,1288.5,510.5,1288.5,510.5,377.256011962891,8.06443928467411,-133.214509995546,324.0,70.0,1282.8125,505.8125,170018.08975,170151.32835,133.238600000012,0.439817889237186,,,,,,,,,,
10386,170143.0016,,,,,,Frage 3,,,,,,1.0,1317.0,503.0,1249.0,513.0,3.4787750244140625,3.4645538330078125,170164.52099999972,376.82522583007807,376.25881958007807,0.7370192408561707,0.1258154660463333,0.5303675532341003,0.1461271792650222,0.0,0.0,1.0,1283.0,508.0,1283.0,508.0,376.542022705078,8.07802568358182,0.815671706143603,324.0,70.0,1282.8125,505.8125,170018.08975,170151.32835,133.238600000012,0.439817889237186,,,,,,,,,,
10387,170159.6551,,,,,,Frage 3,,,,,,1.0,1317.0,503.0,1249.0,513.0,3.4787750244140625,3.4645538330078125,170181.17500000077,376.76165771484375,376.228515625,0.7379150390625,0.1245549172163009,0.5312018990516661,0.1448454707860946,0.0,0.0,1.0,1283.0,508.0,1283.0,508.0,376.495086669922,40.1711961976286,1927.11264983445,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10388,170176.3093,,,,,,Frage 3,,,,,,1.0,1253.0,506.0,-1.0,-1.0,3.4262847900390625,-1.0,170197.83000000007,375.3737487792969,-1.0,0.7390328049659729,0.1263151168823242,-1.0,-1.0,0.0,4.0,1.0,1253.0,506.0,1253.0,506.0,375.373748779297,40.2738141369272,6.16168529852537,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10389,170192.9651,,,,,,Frage 3,,,,,,1.0,1253.0,506.0,-1.0,-1.0,3.4262847900390625,-1.0,170214.48500000127,375.37551879882807,-1.0,0.7386229634284973,0.1251907646656036,-1.0,-1.0,0.0,4.0,1.0,1253.0,506.0,1253.0,506.0,375.375518798828,223.24804840415,10985.6166781024,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10390,170209.6203,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170231.1400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1100.0,455.0,375.125213623047,451.963920705979,13732.4002294607,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10391,170226.2742,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,947.0,404.0,-1.0,3.3797607421875,170247.79399999976,-1.0,374.8749084472656,-1.0,-1.0,0.5338057279586792,0.1470988690853118,4.0,0.0,1.0,947.0,404.0,947.0,404.0,374.874908447266,268.510559066188,-11015.6396783779,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10392,170242.9282,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,911.0,460.0,-1.0,3.3773651123046875,170264.44900000095,-1.0,374.8946533203125,-1.0,-1.0,0.5357222557067871,0.1467727273702621,4.0,0.0,1.0,911.0,460.0,911.0,460.0,374.894653320313,145.053011026333,-7413.08682838957,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10393,170259.5843,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,892.0,490.0,-1.0,3.3761138916015625,170281.10400000028,-1.0,374.8311767578125,-1.0,-1.0,0.5370444059371948,0.1445260047912597,4.0,0.0,1.0,892.0,490.0,892.0,490.0,374.831176757813,45.5725444062575,-5972.61463488562,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10394,170276.2367,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,908.0,428.0,-1.0,3.3866729736328125,170297.75799999945,-1.0,375.59375,-1.0,-1.0,0.5414533615112304,0.1444033086299896,4.0,0.0,1.0,908.0,428.0,908.0,428.0,375.59375,49.2963066503091,223.61715092401,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10395,170292.893,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,899.0,456.0,-1.0,3.3591461181640625,170314.41300000064,-1.0,375.48971557617193,-1.0,-1.0,0.5422112941741943,0.1447158008813858,4.0,0.0,1.0,899.0,456.0,899.0,456.0,375.489715576172,122.575541801119,4399.49059219634,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10396,170309.5478,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,881.0,510.0,-1.0,3.3071746826171875,170331.06799999997,-1.0,375.4413757324218,-1.0,-1.0,0.5424774289131165,0.1430137157440185,4.0,0.0,1.0,881.0,510.0,881.0,510.0,375.441375732422,72.0117660610469,-3035.9881679819,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10397,170326.2011,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170347.722000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,892.5,506.25,375.417465209961,34.4058560632342,-2258.1656487183,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10398,170335.5745,,,,,,Frage 3,1.0,14.7500419616699,34.6059501495938,9.99694728851318,731.7265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,170342.8563,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170364.37700000033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,904.0,502.5,375.3935546875,34.4335779303764,1.66445717506364,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10400,170359.5112,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170381.03199999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,915.5,498.75,375.369644165039,34.4562908816193,1.36373987492628,,,,,,,,,599.0,133.0,170151.32835,170367.8387,216.510350000026,17.3356541082,451.963920705979,13732.4002294607,-11015.6396783779,181.441834236574
10401,170376.1662,,,,,,Frage 3,,,,,,1.0,927.0,495.0,-1.0,-1.0,3.35577392578125,-1.0,170397.6860000007,375.34573364257807,-1.0,0.7511879205703735,0.1209263131022453,-1.0,-1.0,0.0,4.0,1.0,927.0,495.0,927.0,495.0,375.345733642578,17.2336180644956,-1034.08422798708,325.0,71.0,933.0,482.2,170367.8387,170451.11215,83.2734499999788,0.599991829953371,,,,,,,,,,
10402,170392.8208,,,,,,Frage 3,,,,,,1.0,927.0,495.0,-1.0,-1.0,3.35577392578125,-1.0,170414.341,375.2482299804688,-1.0,0.7529237866401672,0.1193237006664276,-1.0,-1.0,0.0,4.0,1.0,927.0,495.0,927.0,495.0,375.248229980469,26.7655920163155,572.332806061477,325.0,71.0,933.0,482.2,170367.8387,170451.11215,83.2734499999788,0.599991829953371,,,,,,,,,,
10403,170409.4751,,,,,,Frage 3,,,,,,1.0,935.0,478.0,-1.0,-1.0,3.353607177734375,-1.0,170430.9960000012,377.5813598632813,-1.0,0.7547243237495422,0.1263939142227172,-1.0,-1.0,0.0,4.0,1.0,935.0,478.0,935.0,478.0,377.581359863281,26.6003723181488,-9.92054293284795,325.0,71.0,933.0,482.2,170367.8387,170451.11215,83.2734499999788,0.599991829953371,,,,,,,,,,
10404,170426.1302,,,,,,Frage 3,,,,,,1.0,935.0,478.0,-1.0,-1.0,3.353607177734375,-1.0,170447.65000000037,377.520751953125,-1.0,0.752045452594757,0.123184897005558,-1.0,-1.0,0.0,4.0,1.0,935.0,478.0,935.0,478.0,377.520751953125,20.2540558747491,-381.043430744834,325.0,71.0,933.0,482.2,170367.8387,170451.11215,83.2734499999788,0.599991829953371,,,,,,,,,,
10405,170442.7845,,,,,,Frage 3,,,,,,1.0,941.0,465.0,-1.0,-1.0,3.37286376953125,-1.0,170464.3049999997,377.7938232421875,-1.0,0.7556992769241333,0.127329796552658,-1.0,-1.0,0.0,4.0,1.0,941.0,465.0,941.0,465.0,377.793823242188,20.2393643005884,-0.882149004203633,325.0,71.0,933.0,482.2,170367.8387,170451.11215,83.2734499999788,0.599991829953371,,,,,,,,,,
10406,170459.4398,,,,,,Frage 3,,,,,,1.0,941.0,465.0,-1.0,-1.0,3.37286376953125,-1.0,170480.9600000009,377.6875,-1.0,0.7556164264678955,0.1244314387440681,-1.0,-1.0,0.0,4.0,1.0,941.0,465.0,941.0,465.0,377.6875,31.4042177863379,670.348386745374,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10407,170476.0939,,,,,,Frage 3,,,,,,1.0,959.0,478.0,-1.0,-1.0,3.365814208984375,-1.0,170497.61400000006,378.404296875,-1.0,0.7562921047210693,0.1271446794271469,-1.0,-1.0,0.0,4.0,1.0,959.0,478.0,959.0,478.0,378.404296875,31.3460546269496,-3.49242285012615,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10408,170492.7481,,,,,,Frage 3,,,,,,1.0,959.0,478.0,-1.0,-1.0,3.365814208984375,-1.0,170514.26900000125,378.3706970214844,-1.0,0.7543553709983825,0.1257529556751251,-1.0,-1.0,0.0,4.0,1.0,959.0,478.0,959.0,478.0,378.370697021484,81.134876128221,2989.56548506091,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10409,170509.4036,,,,,,Frage 3,,,,,,1.0,1016.0,485.0,-1.0,-1.0,3.3799285888671875,-1.0,170530.92400000058,378.3943786621094,-1.0,0.754909098148346,0.1264228969812393,-1.0,-1.0,0.0,4.0,1.0,1016.0,485.0,1016.0,485.0,378.394378662109,81.1295726042803,-0.318424781041812,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10410,170526.0579,,,,,,Frage 3,,,,,,1.0,1016.0,485.0,-1.0,-1.0,3.3799285888671875,-1.0,170547.5789999999,378.49420166015625,-1.0,0.7533101439476013,0.1283919364213943,-1.0,-1.0,0.0,4.0,1.0,1016.0,485.0,1016.0,485.0,378.494201660156,80.473642203676,-39.3850477416289,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10411,170542.7126,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1032.0,430.0,-1.0,3.443939208984375,170564.23300000094,-1.0,378.7298583984375,-1.0,-1.0,0.5467373132705688,0.1405003815889358,4.0,0.0,1.0,1032.0,430.0,1032.0,430.0,378.729858398438,54.9361829267536,-1533.34850084037,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10412,170559.3678,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1018.0,446.0,-1.0,3.4102020263671875,170580.88800000027,-1.0,377.198486328125,-1.0,-1.0,0.5460246801376342,0.1394611299037933,4.0,0.0,1.0,1018.0,446.0,1018.0,446.0,377.198486328125,88.9984633655081,2045.14388531735,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10413,170576.0222,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,991.0,478.0,-1.0,3.3439483642578125,170597.5429999996,-1.0,377.2413940429688,-1.0,-1.0,0.5468473434448242,0.1399960368871688,4.0,0.0,1.0,991.0,478.0,991.0,478.0,377.241394042969,78.048675686562,-657.471159510186,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10414,170592.6767,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1013.0,501.0,-1.0,3.301498413085937,170614.19700000063,-1.0,377.1775207519531,-1.0,-1.0,0.546068787574768,0.1375307589769363,4.0,0.0,1.0,1013.0,501.0,1013.0,501.0,377.177520751953,45.1181051207966,-1977.27764662747,,,,,,,,,600.0,134.0,170451.11215,170601.00395,149.891799999983,3.79751157330593,88.9984633655081,2989.56548506091,-1977.27764662747,26.565051177078
10415,170609.3312,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,1013.0,501.0,-1.0,3.301498413085937,170630.85199999996,-1.0,377.3104553222656,-1.0,-1.0,0.5488132238388062,0.1392562985420227,4.0,0.0,1.0,1013.0,501.0,1013.0,501.0,377.310455322266,,,,,,,,,,,,,,,,,,,,
10416,170625.9863,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170647.50700000115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10417,170642.6411,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170664.1610000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10418,170659.2954,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170680.81599999964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10419,170675.9515,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170697.47100000083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10420,170692.604,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170714.125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10421,170709.2597,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170730.7800000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10422,170725.9152,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170747.43500000052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10423,170742.569,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170764.08999999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10424,170759.2237,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,170780.74400000088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10425,170775.8783,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,959.0,446.0,-1.0,3.383544921875,170797.3990000002,-1.0,377.2594604492188,-1.0,-1.0,0.5478937029838562,0.139058843255043,4.0,0.0,1.0,959.0,446.0,959.0,446.0,377.259460449219,,,,,,,,,,,,,,,,,,,,
10426,170792.5341,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,911.0,466.0,-1.0,3.36639404296875,170814.05399999954,-1.0,387.1233520507813,-1.0,-1.0,0.5472147464752197,0.1400248557329177,4.0,0.0,1.0,911.0,466.0,911.0,466.0,387.123352050781,377.928590855763,,,,,,,,,,601.0,135.0,170784.2062,170850.82675,66.6205499999924,13.3988613074593,402.553727699886,1478.63197094447,-17561.6086014203,191.00354085175
10427,170809.1881,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,682.0,471.0,-1.0,3.406951904296875,170830.70800000057,-1.0,389.4913024902344,-1.0,-1.0,0.5501023530960083,0.1398485302925109,4.0,0.0,1.0,682.0,471.0,682.0,471.0,389.491302490234,402.553727699886,1478.63197094447,,,,,,,,,601.0,135.0,170784.2062,170850.82675,66.6205499999924,13.3988613074593,402.553727699886,1478.63197094447,-17561.6086014203,191.00354085175
10428,170825.8422,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,609.0,454.0,-1.0,3.445419311523437,170847.3629999999,-1.0,389.6998291015625,-1.0,-1.0,0.5492076277732849,0.1453215330839157,4.0,0.0,1.0,609.0,454.0,609.0,454.0,389.699829101563,110.080941890722,-17561.6086014203,,,,,,,,,601.0,135.0,170784.2062,170850.82675,66.6205499999924,13.3988613074593,402.553727699886,1478.63197094447,-17561.6086014203,191.00354085175
10429,170842.5022,,,,,,Frage 3,,,,,,1.0,633.0,417.0,613.0,403.0,3.4478302001953125,3.485015869140625,170864.0180000011,388.5009460449218,389.2367248535156,0.7586921453475952,0.1269742250442504,0.5520060062408447,0.1415409296751022,0.0,0.0,1.0,623.0,410.0,623.0,410.0,388.868835449219,61.0840177885746,-2940.9918428705,,,,,,,,,601.0,135.0,170784.2062,170850.82675,66.6205499999924,13.3988613074593,402.553727699886,1478.63197094447,-17561.6086014203,191.00354085175
