Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4027,33247.5436,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,397.0,365.0,-1.0,-1.0,33286.96800000011,-1.0,523.4833374023438,-1.0,-1.0,0.5357809662818908,0.3777381181716918,4.0,0.0,1.0,397.0,365.0,397.0,365.0,523.483337402344,23.8579974346697,-443.204346056003,55.0,54.0,394.520503489124,381.540440648057,33101.70245,33251.69515,149.992700000003,0.401819989691001,,,,,,,,,,
4028,33255.8467,,,,,,Frage 1,,,,,,1.0,402.0,412.0,413.0,382.0,-1.0,-1.0,33295.27200000011,528.5607299804688,523.7967529296875,0.685159921646118,0.3942996859550476,0.5352627635002136,0.3776045143604278,0.0,0.0,1.0,407.5,397.0,407.5,397.0,526.178741455078,89.2246125052921,7872.55543960521,,,,,,,,,222.0,222.0,33251.69515,33285.0118,33.3166500000007,0.644554108872935,89.2246125052921,7872.55543960521,-5628.72722563354,273.012787504183
4029,33264.2116,,,,,,Frage 1,,,,,,1.0,382.0,409.0,-1.0,-1.0,4.808120727539063,-1.0,33303.63400000008,528.69580078125,-1.0,0.6850526332855223,0.394269049167633,-1.0,-1.0,0.0,4.0,1.0,382.0,409.0,382.0,409.0,528.69580078125,42.1408721355874,-5628.72722563354,,,,,,,,,222.0,222.0,33251.69515,33285.0118,33.3166500000007,0.644554108872935,89.2246125052921,7872.55543960521,-5628.72722563354,273.012787504183
4030,33272.5394,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,409.0,375.0,-1.0,-1.0,33311.965000000084,-1.0,524.2409057617188,-1.0,-1.0,0.5342995524406433,0.3773768544197082,4.0,0.0,1.0,409.0,375.0,409.0,375.0,524.240905761719,77.9968960310395,4305.58177375249,,,,,,,,,222.0,222.0,33251.69515,33285.0118,33.3166500000007,0.644554108872935,89.2246125052921,7872.55543960521,-5628.72722563354,273.012787504183
4031,33280.8475,,,,,,Frage 1,,,,,,1.0,419.0,417.0,398.0,339.0,-1.0,-1.0,33320.27100000018,528.8335571289064,525.0894165039064,0.6836519241333007,0.3938239514827728,0.533728539943695,0.3772019147872924,0.0,0.0,1.0,408.5,378.0,408.5,378.0,526.961486816406,84.270384018073,755.105016433592,,,,,,,,,222.0,222.0,33251.69515,33285.0118,33.3166500000007,0.644554108872935,89.2246125052921,7872.55543960521,-5628.72722563354,273.012787504183
4032,33289.1761,,,,,,Frage 1,,,,,,1.0,419.0,418.0,-1.0,-1.0,4.7779388427734375,-1.0,33328.601000000024,528.6860961914064,-1.0,0.6834657192230223,0.3939042687416076,-1.0,-1.0,0.0,4.0,1.0,419.0,418.0,419.0,418.0,528.686096191406,20.1508441880486,-7698.71765123488,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4033,33297.5085,,,,,,Frage 1,,,,,,1.0,426.0,420.0,380.0,354.0,-1.0,-1.0,33336.934000000125,528.1011352539064,525.4379272460938,0.6826192140579223,0.3939549922943115,0.532674491405487,0.3773078620433807,0.0,0.0,1.0,403.0,387.0,403.0,387.0,526.76953125,47.8300315156176,3321.87452925294,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4034,33305.8425,,,,,,Frage 1,,,,,,1.0,425.0,427.0,375.0,374.0,-1.0,-1.0,33345.26699999999,528.73583984375,526.5302734375,0.6819831132888793,0.3937084078788757,0.5320597887039183,0.3772218227386474,0.0,0.0,1.0,400.0,400.5,400.0,400.5,527.633056640625,82.5545893833702,4166.61361504347,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4035,33314.1741,,,,,,Frage 1,,,,,,1.0,423.0,426.0,-1.0,-1.0,4.783462524414063,-1.0,33353.59900000016,531.6887817382812,-1.0,0.6816122531890869,0.3936080336570739,-1.0,-1.0,0.0,4.0,1.0,423.0,426.0,423.0,426.0,531.688781738281,37.0144245235822,-5465.95670217012,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4036,33322.5152,,,,,,Frage 1,,,,,,1.0,395.0,429.0,372.0,348.0,-1.0,-1.0,33361.9310000001,532.8811645507812,530.8927001953125,0.6804550290107727,0.3936159610748291,0.5304672718048095,0.3772233724594116,0.0,0.0,1.0,383.5,388.5,383.5,388.5,531.886932373047,113.433879650052,9161.79582146515,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4037,33330.8393,,,,,,Frage 1,,,,,,1.0,403.0,416.0,383.0,330.0,-1.0,-1.0,33370.262000000104,534.2764282226562,532.266845703125,0.6797646284103394,0.3932175934314727,0.5298446416854858,0.3769621849060058,0.0,0.0,1.0,393.0,373.0,393.0,373.0,533.271636962891,53.4465784156369,-7206.46090681629,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4038,33339.1993,,,,,,Frage 1,,,,,,1.0,397.0,414.0,-1.0,-1.0,4.8187103271484375,-1.0,33378.62400000007,535.6187133789064,-1.0,0.679350733757019,0.3928768336772918,-1.0,-1.0,0.0,4.0,1.0,397.0,414.0,397.0,414.0,535.618713378906,4.11303952840772,-5901.14101521839,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4039,33347.5324,,,,,,Frage 1,,,,,,1.0,400.0,408.0,384.0,334.0,-1.0,-1.0,33386.956000000006,536.6649169921875,534.3131103515625,0.6782814264297485,0.3930656015872955,0.5281261801719666,0.3768916428089141,0.0,0.0,1.0,392.0,371.0,392.0,371.0,535.489013671875,83.4537707691902,9521.1543412198,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4040,33355.8355,,,,,,Frage 1,,,,,,1.0,410.0,407.0,373.0,333.0,-1.0,-1.0,33395.26000000001,536.9729614257812,534.4409790039064,0.6777324080467224,0.3922881186008453,0.5275284647941589,0.3763851523399353,0.0,0.0,1.0,391.5,370.0,391.5,370.0,535.706970214844,75.3615361781146,-974.604014292389,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4041,33364.1711,,,,,,Frage 1,,,,,,1.0,413.0,406.0,-1.0,-1.0,4.79083251953125,-1.0,33403.59400000004,537.52978515625,-1.0,0.6772915124893188,0.3920140862464904,-1.0,-1.0,0.0,4.0,1.0,413.0,406.0,413.0,406.0,537.52978515625,11.338954795339,-7680.62063712114,56.0,55.0,409.661274050516,412.66206116737,33285.0118,33368.3543,83.3424999999988,0.352131583037902,,,,,,,,,,
4042,33372.5375,,,,,,Frage 1,,,,,,1.0,408.0,409.0,370.0,342.0,-1.0,-1.0,33411.956000000006,538.3707275390625,535.3519287109375,0.6760185360908508,0.3921504616737365,0.5257965326309204,0.3763183057308197,0.0,0.0,1.0,389.0,375.5,389.0,375.5,536.861328125,69.8343441917068,6991.70364749175,,,,,,,,,223.0,223.0,33368.3543,33385.01425,16.6599500000011,0.0598631795396896,69.8343441917068,6991.70364749175,-468.659083600627,123.69006752598
4043,33380.8336,,,,,,Frage 1,,,,,,1.0,405.0,406.0,371.0,348.0,-1.0,-1.0,33420.25800000015,539.08447265625,535.8433227539064,0.6755237579345703,0.3915974199771881,0.5251978039741516,0.376004159450531,0.0,0.0,1.0,388.0,377.0,388.0,377.0,537.463897705078,65.9463015682479,-468.659083600627,,,,,,,,,223.0,223.0,33368.3543,33385.01425,16.6599500000011,0.0598631795396896,69.8343441917068,6991.70364749175,-468.659083600627,123.69006752598
4044,33389.1949,,,,,,Frage 1,,,,,,1.0,406.0,407.0,-1.0,-1.0,4.786376953125,-1.0,33428.61800000002,539.099365234375,-1.0,0.6750991940498352,0.3912987112998962,-1.0,-1.0,0.0,4.0,1.0,406.0,407.0,406.0,407.0,539.099365234375,11.5389123508315,-6507.0490494767,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4045,33397.4993,,,,,,Frage 1,,,,,,1.0,400.0,410.0,364.0,339.0,-1.0,-1.0,33436.923000000184,539.1763916015625,535.5358276367188,0.6739229559898376,0.3915434479713439,0.5234840512275695,0.376133769750595,0.0,0.0,1.0,382.0,374.5,382.0,374.5,537.356109619141,64.0215649752189,6319.86087187295,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4046,33405.8306,,,,,,Frage 1,,,,,,1.0,407.0,413.0,368.0,342.0,-1.0,-1.0,33445.25500000012,539.32861328125,535.5474853515625,0.6733782887458801,0.3911135196685791,0.5228845477104187,0.375959575176239,0.0,0.0,1.0,387.5,377.5,387.5,377.5,537.438049316406,20.8679793022385,-5179.69412612566,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4047,33414.1623,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33453.58600000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,393.5,376.75,537.527252197266,21.7239068363664,102.731439457456,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4048,33422.5236,,,,,,Frage 1,,,,,,1.0,421.0,411.0,378.0,341.0,-1.0,-1.0,33461.94900000002,539.6732177734375,535.5596923828125,0.6717403531074523,0.3912665843963623,0.5211719870567321,0.3763063251972198,0.0,0.0,1.0,399.5,376.0,399.5,376.0,537.616455078125,7.16920204862668,-1740.72270911763,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4049,33430.8308,,,,,,Frage 1,,,,,,1.0,425.0,417.0,370.0,337.0,-1.0,-1.0,33470.25400000019,539.7659912109375,535.54931640625,0.6712143421173095,0.3910157680511474,0.5206146240234375,0.3763271570205688,0.0,0.0,1.0,397.5,377.0,397.5,377.0,537.657653808594,12.5199954926365,644.115158417746,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4050,33439.1742,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33478.59700000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,393.0,378.25,537.701568603516,16.8951258878542,524.382193736222,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4051,33447.5152,,,,,,Frage 1,,,,,,1.0,405.0,421.0,372.0,338.0,-1.0,-1.0,33486.93900000001,539.9276733398438,535.5632934570312,0.6696090698242188,0.3911602199077606,0.5189971327781677,0.376614362001419,0.0,0.0,1.0,388.5,379.5,388.5,379.5,537.745483398438,24.3369480925718,892.197842550929,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4052,33455.8309,,,,,,Frage 1,,,,,,1.0,377.0,400.0,383.0,348.0,-1.0,-1.0,33495.25500000012,539.9632568359375,535.5357055664064,0.6691389083862304,0.3908290863037109,0.5185075402259826,0.3765573501586914,0.0,0.0,1.0,380.0,374.0,380.0,374.0,537.749481201172,58.8552784983886,4150.98312899938,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4053,33464.2111,,,,,,Frage 1,,,,,,1.0,412.0,402.0,-1.0,-1.0,4.701217651367188,-1.0,33503.631000000045,539.9475708007812,-1.0,0.6689310669898986,0.3907144665718078,-1.0,-1.0,0.0,4.0,1.0,412.0,402.0,412.0,402.0,539.947570800781,17.7285553614118,-4907.60639805479,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4054,33472.5316,,,,,,Frage 1,,,,,,1.0,401.0,404.0,374.0,357.0,-1.0,-1.0,33511.956000000006,539.9746704101562,535.3826293945312,0.6678073406219482,0.3906205594539642,0.5171858668327332,0.3765204548835754,0.0,0.0,1.0,387.5,380.5,387.5,380.5,537.678649902344,54.1923067428618,4382.39906032604,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4055,33480.8518,,,,,,Frage 1,,,,,,1.0,413.0,414.0,363.0,354.0,-1.0,-1.0,33520.273999999976,540.0652465820312,535.4282836914064,0.6676287055015564,0.3904448747634887,0.5168728828430175,0.3765560388565063,0.0,0.0,1.0,388.0,384.0,388.0,384.0,537.746765136719,10.0763165496737,-5302.27520891522,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4056,33489.1555,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33528.57900000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,382.0,381.5,537.589828491211,23.1628696950847,1575.99060002224,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4057,33497.4877,,,,,,Frage 1,,,,,,1.0,389.0,402.0,363.0,356.0,-1.0,-1.0,33536.91200000001,539.818115234375,535.0476684570312,0.6666098237037658,0.3902052044868469,0.5158430337905883,0.376419186592102,0.0,0.0,1.0,376.0,379.0,376.0,379.0,537.432891845703,29.7386045045993,789.195507731073,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4058,33505.8609,,,,,,Frage 1,,,,,,1.0,422.0,400.0,374.0,355.0,-1.0,-1.0,33545.283000000054,539.3882446289064,534.6487426757812,0.6664639115333557,0.3899395763874054,0.515662431716919,0.3763619363307952,0.0,0.0,1.0,398.0,377.5,398.0,377.5,537.018493652344,75.4116083122892,5454.66533794488,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4059,33514.1513,,,,,,Frage 1,,,,,,1.0,413.0,399.0,-1.0,-1.0,4.6596221923828125,-1.0,33553.57700000005,538.7576293945312,-1.0,0.6663023829460144,0.38975390791893,-1.0,-1.0,0.0,4.0,1.0,413.0,399.0,413.0,399.0,538.757629394531,13.5544934903635,-7461.29436721272,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4060,33522.5235,,,,,,Frage 1,,,,,,1.0,421.0,410.0,382.0,358.0,-1.0,-1.0,33561.94800000009,538.4611206054688,533.8399047851562,0.6656835079193115,0.389684110879898,0.514825701713562,0.3761602044105529,0.0,0.0,1.0,401.5,384.0,401.5,384.0,536.150512695313,30.9312005454226,2075.52459987198,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4061,33530.8165,,,,,,Frage 1,,,,,,1.0,415.0,412.0,387.0,362.0,-1.0,-1.0,33570.241000000155,538.7846069335938,534.2274169921875,0.6654525995254515,0.3894747793674469,0.5147152543067932,0.3761296570301055,0.0,0.0,1.0,401.0,387.0,401.0,387.0,536.506011962891,68.0945183206439,4481.28756484155,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4062,33539.1483,,,,,,Frage 1,,,,,,1.0,423.0,414.0,-1.0,-1.0,4.632369995117188,-1.0,33578.57400000002,538.7161865234375,-1.0,0.6655336618423461,0.389342188835144,-1.0,-1.0,0.0,4.0,1.0,423.0,414.0,423.0,414.0,538.716186523438,3.23200839410083,-7784.93361897112,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4063,33547.5106,,,,,,Frage 1,,,,,,1.0,410.0,407.0,389.0,365.0,-1.0,-1.0,33586.93200000003,538.7134399414064,534.1951293945312,0.6647806763648986,0.3893729746341705,0.513967216014862,0.3761560320854187,0.0,0.0,1.0,399.5,386.0,399.5,386.0,536.454284667969,58.6101086125504,6622.35272813042,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4064,33555.8139,,,,,,Frage 1,,,,,,1.0,415.0,406.0,390.0,373.0,-1.0,-1.0,33595.23800000013,538.8200073242188,534.31787109375,0.6646428108215332,0.3891685903072357,0.5137491226196289,0.3760244846343994,0.0,0.0,1.0,402.5,389.5,402.5,389.5,536.568939208984,31.030311643899,-3321.54648978754,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4065,33564.1764,,,,,,Frage 1,,,,,,1.0,404.0,402.0,-1.0,-1.0,4.6147003173828125,-1.0,33603.60000000009,538.8999633789064,-1.0,0.6643983721733093,0.3890705704689025,-1.0,-1.0,0.0,4.0,1.0,404.0,402.0,404.0,402.0,538.899963378906,20.6846819342197,-1237.14555571714,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4066,33572.4821,,,,,,Frage 1,,,,,,1.0,418.0,395.0,388.0,362.0,-1.0,-1.0,33611.903000000166,539.5572509765625,534.9976196289064,0.6636245250701904,0.3893702030181884,0.5127066969871521,0.3762300014495849,0.0,0.0,1.0,403.0,378.5,403.0,378.5,537.277435302734,62.0524615957276,4980.6493927647,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4067,33580.8585,,,,,,Frage 1,,,,,,1.0,416.0,392.0,388.0,346.0,-1.0,-1.0,33620.283999999985,540.2603149414064,535.5888061523438,0.6632841229438781,0.3892881572246551,0.5123933553695678,0.3762705326080322,0.0,0.0,1.0,402.0,369.0,402.0,369.0,537.924560546875,18.1257864726622,-5244.09950850724,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4068,33589.1759,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33628.59700000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,399.75,369.25,538.32096862793,8.1711058226145,-1196.8500553115,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4069,33597.4762,,,,,,Frage 1,,,,,,1.0,413.0,400.0,382.0,339.0,-1.0,-1.0,33636.90000000014,541.25341796875,536.1813354492188,0.662246823310852,0.38945072889328,0.5112425088882446,0.3764878809452056,0.0,0.0,1.0,397.5,369.5,397.5,369.5,538.717376708984,21.8945916908244,1653.37227187182,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4070,33605.8101,,,,,,Frage 1,,,,,,1.0,407.0,398.0,370.0,349.0,-1.0,-1.0,33645.23300000001,541.5747680664064,536.3104858398438,0.6619913578033447,0.3891935050487518,0.5110076665878295,0.3763783276081085,0.0,0.0,1.0,388.5,373.5,388.5,373.5,538.942626953125,47.583127296392,3082.41466846877,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4071,33614.1712,,,,,,Frage 1,,,,,,1.0,391.0,394.0,-1.0,-1.0,4.602340698242188,-1.0,33653.59400000004,540.059326171875,-1.0,0.6617158651351928,0.3891893327236175,-1.0,-1.0,0.0,4.0,1.0,391.0,394.0,391.0,394.0,540.059326171875,36.5701869338333,-1317.16405288369,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4072,33622.4926,,,,,,Frage 1,,,,,,1.0,374.0,388.0,364.0,345.0,-1.0,-1.0,33661.917000000125,539.6519165039064,534.2748413085938,0.6613236665725708,0.3894056975841522,0.5102010369300842,0.3766094148159027,0.0,0.0,1.0,369.0,366.5,369.0,366.5,536.96337890625,42.3924659272502,699.6754144034,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4073,33630.8505,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33670.26600000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,374.0,377.75,538.582977294922,45.0348818734143,316.157880109028,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4074,33639.1918,,,,,,Frage 1,,,,,,1.0,379.0,389.0,-1.0,-1.0,4.5946044921875,-1.0,33678.61499999999,540.2025756835938,-1.0,0.6609987020492553,0.3889792263507843,-1.0,-1.0,0.0,4.0,1.0,379.0,389.0,379.0,389.0,540.202575683594,10.0376681312229,-4195.65460326223,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4075,33647.4764,,,,,,Frage 1,,,,,,1.0,397.0,394.0,356.0,352.0,-1.0,-1.0,33686.898999999976,541.3714599609375,535.7532348632812,0.6604816913604736,0.3889922499656677,0.5091519355773925,0.3765009641647338,0.0,0.0,1.0,376.5,373.0,376.5,373.0,538.562347412109,46.7141044524635,4427.06181604964,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4076,33655.846,,,,,,Frage 1,,,,,,1.0,406.0,392.0,365.0,338.0,-1.0,-1.0,33695.27100000018,541.8179321289064,536.0263671875,0.6605424880981445,0.3886652886867523,0.5092041492462158,0.3763518631458282,0.0,0.0,1.0,385.5,365.0,385.5,365.0,538.922149658203,89.8495069625548,5153.81888144005,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4077,33664.1361,,,,,,Frage 1,,,,,,1.0,420.0,398.0,-1.0,-1.0,4.596206665039063,-1.0,33703.559000000125,541.9974975585938,-1.0,0.6606022119522094,0.3883745968341827,-1.0,-1.0,0.0,4.0,1.0,420.0,398.0,420.0,398.0,541.997497558594,18.7610262084684,-8575.10533697279,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4078,33672.4719,,,,,,Frage 1,,,,,,1.0,412.0,399.0,377.0,342.0,-1.0,-1.0,33711.89400000009,541.8707885742188,535.6904907226562,0.660068392753601,0.3885948657989502,0.5087032914161682,0.3763287365436554,0.0,0.0,1.0,394.5,370.5,394.5,370.5,538.780639648438,73.4774313692614,6564.02566770266,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4079,33680.8358,,,,,,Frage 1,,,,,,1.0,415.0,400.0,373.0,334.0,-1.0,-1.0,33720.26100000017,541.744873046875,535.4436645507812,0.6602788567543029,0.3884025514125824,0.5088714361190795,0.3763052821159362,0.0,0.0,1.0,394.0,367.0,394.0,367.0,538.594268798828,4.70715257757359,-8222.27415340398,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4080,33689.1685,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33728.591000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,394.75,368.0,538.410934448242,4.55028732045227,-18.8252615744404,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4081,33697.4635,,,,,,Frage 1,,,,,,1.0,420.0,404.0,371.0,334.0,-1.0,-1.0,33736.888000000035,541.5056762695312,534.9495239257812,0.6601117849349974,0.3883886337280273,0.5086646080017089,0.3762532472610473,0.0,0.0,1.0,395.5,369.0,395.5,369.0,538.227600097656,25.3188564957679,2503.7455304786,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4082,33705.8392,,,,,,Frage 1,,,,,,1.0,423.0,408.0,378.0,353.0,-1.0,-1.0,33745.262000000104,541.3772583007812,534.7626953125,0.6603902578353881,0.3882784247398376,0.5088900327682495,0.3764011263847351,0.0,0.0,1.0,400.5,380.5,400.5,380.5,538.069976806641,26.8566690016603,183.604057677761,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4083,33714.2007,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,33753.62400000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,403.75,381.25,537.838973999024,11.9510379774528,-1782.6503646725,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4084,33722.4872,,,,,,Frage 1,,,,,,1.0,420.0,403.0,394.0,361.0,-1.0,-1.0,33761.913000000175,540.985595703125,534.2303466796875,0.6600976586341857,0.388659119606018,0.5086532831192015,0.3767233788967132,0.0,0.0,1.0,407.0,382.0,407.0,382.0,537.607971191406,23.5435562864479,1398.96437687713,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4085,33730.8323,,,,,,Frage 1,,,,,,1.0,413.0,398.0,399.0,340.0,-1.0,-1.0,33770.256000000045,540.8912353515625,534.154541015625,0.6602239608764648,0.388645052909851,0.5088163614273071,0.3768986165523529,0.0,0.0,1.0,406.0,369.0,406.0,369.0,537.522888183594,43.3689560260263,2375.69348954255,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
4086,33739.1284,,,,,,Frage 1,,,,,,1.0,421.0,401.0,-1.0,-1.0,4.571044921875,-1.0,33778.55099999998,540.8480834960938,-1.0,0.6602565646171569,0.3886801600456237,-1.0,-1.0,0.0,4.0,1.0,421.0,401.0,421.0,401.0,540.848083496094,6.36378394047446,-4460.55038940631,57.0,56.0,400.953516988024,384.986479486365,33385.01425,33743.31155,358.297299999998,0.596055880420093,,,,,,,,,,
