Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
23103,378373.4056,,,,,,Frage 4,,,,,,1.0,1565.0,385.0,1561.0,463.0,3.5067291259765625,3.508758544921875,378396.7949999999,518.3970947265625,506.7360534667969,0.4654119610786438,0.2494945973157882,0.2849135398864746,0.2939218878746032,0.0,0.0,1.0,1563.0,424.0,1563.0,424.0,512.56657409668,2.51393709387643,-440.692076826528,893.0,119.0,1570.8,427.725,378081.947,378415.0416,333.094599999953,0.179499300660989,,,,,,,,,,
23104,378390.0583,,,,,,Frage 4,,,,,,1.0,1568.0,390.0,1567.0,462.0,3.5081024169921875,3.514923095703125,378413.4500000002,518.0519409179688,506.399169921875,0.4655586183071136,0.2495067715644836,0.285029113292694,0.293953537940979,0.0,0.0,1.0,1567.5,426.0,1567.5,426.0,512.225555419922,8.07454323007321,333.916189939439,893.0,119.0,1570.8,427.725,378081.947,378415.0416,333.094599999953,0.179499300660989,,,,,,,,,,
23105,378406.7146,,,,,,Frage 4,,,,,,1.0,1564.0,394.0,1566.0,470.0,3.5048828125,3.508544921875,378430.1040000002,517.9285888671875,506.2794799804688,0.4656286239624023,0.2495733648538589,0.2850746512413024,0.2940104007720947,0.0,0.0,1.0,1565.0,432.0,1565.0,432.0,512.104034423828,8.85082748756395,46.6060444089789,893.0,119.0,1570.8,427.725,378081.947,378415.0416,333.094599999953,0.179499300660989,,,,,,,,,,
23106,378423.3686,,,,,,Frage 4,,,,,,1.0,1554.0,382.0,1563.0,464.0,3.541107177734375,3.52435302734375,378446.7590000005,514.8714599609375,503.343994140625,0.467635840177536,0.2498592138290405,0.2869162857532501,0.2942237555980682,0.0,0.0,1.0,1558.5,423.0,1558.5,423.0,509.107727050781,514.086641800507,30337.2051347146,,,,,,,,,1027.0,130.0,378415.0416,378481.6603,66.6186999999918,20.296047658433,545.926762842604,30337.2051347146,-27862.7358589575,177.171673320009
23107,378440.0237,,,,,,Frage 4,,,,,,1.0,1022.0,393.0,1078.0,500.0,3.51483154296875,3.603103637695313,378463.41399999993,515.6656494140625,504.1949768066406,0.4688000679016113,0.2500689625740051,0.2882317304611206,0.2943339943885803,0.0,0.0,1.0,1050.0,446.5,1050.0,446.5,509.930313110352,545.926762842604,1911.73400592217,,,,,,,,,1027.0,130.0,378415.0416,378481.6603,66.6186999999918,20.296047658433,545.926762842604,30337.2051347146,-27862.7358589575,177.171673320009
23108,378456.6796,,,,,,Frage 4,,,,,,1.0,996.0,408.0,1031.0,498.0,3.4719390869140625,3.5641632080078125,378480.0690000001,519.1991577148438,507.6960754394531,0.4686790704727172,0.2501831352710723,0.2882932126522064,0.2942674458026886,0.0,0.0,1.0,1013.5,453.0,1013.5,453.0,513.447616577149,81.8478206506685,-27862.7358589575,,,,,,,,,1027.0,130.0,378415.0416,378481.6603,66.6186999999918,20.296047658433,545.926762842604,30337.2051347146,-27862.7358589575,177.171673320009
23109,378473.332,,,,,,Frage 4,,,,,,1.0,963.0,415.0,980.0,489.0,3.4757080078125,3.5848388671875,378496.7230000002,517.6404418945312,506.1804504394531,0.4692781567573547,0.2501122653484344,0.2888254821300506,0.2941480576992034,0.0,0.0,1.0,971.5,452.0,971.5,452.0,511.910446166992,38.7116100814178,-2590.39000799865,,,,,,,,,1027.0,130.0,378415.0416,378481.6603,66.6186999999918,20.296047658433,545.926762842604,30337.2051347146,-27862.7358589575,177.171673320009
23110,378489.9886,,,,,,Frage 4,,,,,,1.0,975.0,414.0,979.0,479.0,3.469635009765625,3.578094482421875,378513.3780000005,517.1486206054688,505.6910095214844,0.4692564606666564,0.25014528632164,0.288741260766983,0.2941342890262603,0.0,0.0,1.0,977.0,446.5,977.0,446.5,511.419815063477,10.505947431854,-1693.36254995527,894.0,120.0,985.714285714286,450.5,378481.6603,378598.2431,116.582799999975,0.17040807738116,,,,,,,,,,
23111,378506.6415,,,,,,Frage 4,,,,,,1.0,980.0,420.0,983.0,482.0,3.458114624023437,3.5664520263671875,378530.0329999998,516.9322509765625,505.48333740234375,0.4694173038005828,0.2501729428768158,0.2888612151145935,0.2941058874130249,0.0,0.0,1.0,981.5,451.0,981.5,451.0,511.207794189453,13.6341971551733,187.850147620592,894.0,120.0,985.714285714286,450.5,378481.6603,378598.2431,116.582799999975,0.17040807738116,,,,,,,,,,
23112,378523.2973,,,,,,Frage 4,,,,,,1.0,985.0,422.0,991.0,485.0,3.4532012939453125,3.5562896728515625,378546.6869999999,516.615966796875,505.17886352539057,0.4696378409862518,0.2501659393310546,0.2890390753746032,0.294056087732315,0.0,0.0,1.0,988.0,453.5,988.0,453.5,510.897415161133,8.43451718485522,-312.184342411282,894.0,120.0,985.714285714286,450.5,378481.6603,378598.2431,116.582799999975,0.17040807738116,,,,,,,,,,
23113,378539.9521,,,,,,Frage 4,,,,,,1.0,984.0,418.0,995.0,482.0,3.450912475585937,3.540771484375,378563.3420000002,516.0654296875,504.6408081054688,0.4698398113250732,0.2501694858074188,0.2891786694526672,0.2940274775028228,0.0,0.0,1.0,989.5,450.0,989.5,450.0,510.353118896484,4.73589753037024,-222.075296880232,894.0,120.0,985.714285714286,450.5,378481.6603,378598.2431,116.582799999975,0.17040807738116,,,,,,,,,,
23114,378556.6058,,,,,,Frage 4,,,,,,1.0,980.0,417.0,997.0,481.0,3.447296142578125,3.523895263671875,378579.9970000005,515.7147216796875,504.29837036132807,0.4699524343013763,0.2501972019672393,0.289259135723114,0.2940234243869781,0.0,0.0,1.0,988.5,449.0,988.5,449.0,510.006546020508,2.09614045627356,-158.508744248594,894.0,120.0,985.714285714286,450.5,378481.6603,378598.2431,116.582799999975,0.17040807738116,,,,,,,,,,
23115,378573.2614,,,,,,Frage 4,,,,,,1.0,978.0,418.0,997.0,482.0,3.431793212890625,3.510162353515625,378596.6510000005,515.2770385742188,503.86819458007807,0.4700371623039245,0.2502083480358123,0.2893093228340148,0.2940167784690856,0.0,0.0,1.0,987.5,450.0,987.5,450.0,509.572616577149,4.74294900651809,158.914031931891,894.0,120.0,985.714285714286,450.5,378481.6603,378598.2431,116.582799999975,0.17040807738116,,,,,,,,,,
23116,378589.9152,,,,,,Frage 4,,,,,,1.0,982.0,421.0,994.0,486.0,3.4269561767578125,3.515167236328125,378613.3059999999,514.9434814453125,503.5391540527344,0.4700953066349029,0.2502468526363372,0.289329707622528,0.294050246477127,0.0,0.0,1.0,988.0,453.5,988.0,453.5,509.241317749024,21.1442461173808,984.838121683422,894.0,120.0,985.714285714286,450.5,378481.6603,378598.2431,116.582799999975,0.17040807738116,,,,,,,,,,
23117,378606.571,,,,,,Frage 4,,,,,,1.0,969.0,424.0,978.0,505.0,3.430328369140625,3.5145263671875,378629.96100000007,515.5715942382812,504.1632690429688,0.4701035618782043,0.2504439055919647,0.2893613576889038,0.294220894575119,0.0,0.0,1.0,973.5,464.5,973.5,464.5,509.867431640625,42.7839710595649,1299.2305948783,,,,,,,,,1028.0,131.0,378598.2431,378631.55225,33.3091499999864,0.843557475879954,42.7839710595649,1299.2305948783,-606.402092284345,174.053136946027
23118,378623.2262,,,,,,Frage 4,,,,,,1.0,942.0,428.0,957.0,506.0,3.43011474609375,3.5102081298828125,378646.61500000017,516.2776489257812,504.8612060546875,0.4700370728969574,0.250588059425354,0.2893286645412445,0.2943482398986816,0.0,0.0,1.0,949.5,467.0,949.5,467.0,510.569427490234,32.6842229321633,-606.402092284345,,,,,,,,,1028.0,131.0,378598.2431,378631.55225,33.3091499999864,0.843557475879954,42.7839710595649,1299.2305948783,-606.402092284345,174.053136946027
23119,378639.8783,,,,,,Frage 4,,,,,,1.0,937.0,430.0,948.0,492.0,3.4357452392578125,3.509979248046875,378663.2700000005,516.1862182617188,504.77005004882807,0.4700646996498107,0.2506193220615387,0.2893300652503967,0.2943910062313079,0.0,0.0,1.0,942.5,461.0,942.5,461.0,510.478134155274,7.44207415624994,-1515.85378276033,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23120,378656.5348,,,,,,Frage 4,,,,,,1.0,942.0,433.0,946.0,492.0,3.434066772460937,3.50518798828125,378679.9249999998,515.9867553710938,504.57525634765625,0.4701576828956604,0.2506584525108337,0.2893926799297332,0.2944349348545074,0.0,0.0,1.0,944.0,462.5,944.0,462.5,510.281005859375,4.94155058243176,-150.122989452287,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23121,378673.188,,,,,,Frage 4,,,,,,1.0,939.0,435.0,954.0,492.0,3.427719116210937,3.505950927734375,378696.5789999999,515.8623657226562,504.4541931152344,0.4702105522155761,0.2507383227348327,0.2894270122051239,0.2945074439048767,0.0,0.0,1.0,946.5,463.5,946.5,463.5,510.158279418945,8.89097743044892,237.157233926032,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23122,378689.844,,,,,,Frage 4,,,,,,1.0,942.0,438.0,958.0,499.0,3.4264068603515625,3.509750366210937,378713.2340000002,515.688720703125,504.28509521484375,0.4702973961830139,0.2507583200931549,0.2894850373268127,0.2945087552070617,0.0,0.0,1.0,950.0,468.5,950.0,468.5,509.986907958984,10.4398187010671,92.9899898308109,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23123,378706.4991,,,,,,Frage 4,,,,,,1.0,940.0,437.0,959.0,509.0,3.4277801513671875,3.50054931640625,378729.8890000004,515.5899047851562,504.1904296875,0.4703633487224578,0.2508083581924438,0.2895353734493255,0.2945328652858734,0.0,0.0,1.0,949.5,473.0,949.5,473.0,509.890167236328,9.02259086173581,-85.0927247106591,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23124,378723.1527,,,,,,Frage 4,,,,,,1.0,931.0,441.0,959.0,510.0,3.432769775390625,3.500579833984375,378746.54399999976,515.4050903320312,504.0137634277344,0.4704636335372924,0.2508347332477569,0.2896419763565063,0.2945402562618255,0.0,0.0,1.0,945.0,475.5,945.0,475.5,509.709426879883,1.65865409645361,-442.182877293754,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23125,378739.8081,,,,,,Frage 4,,,,,,1.0,943.0,441.0,955.0,508.0,3.43646240234375,3.494354248046875,378763.1979999999,515.4668579101562,504.0787048339844,0.4705526530742645,0.2508582174777984,0.2897247374057769,0.2945495545864105,0.0,0.0,1.0,949.0,474.5,949.0,474.5,509.77278137207,9.02718219812534,442.410755769958,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23126,378756.462,,,,,,Frage 4,,,,,,1.0,952.0,433.0,952.0,508.0,3.4343414306640625,3.496002197265625,378779.85300000006,515.5177001953125,504.1339111328125,0.4706534445285797,0.2509820461273193,0.2898145020008087,0.2946548759937286,0.0,0.0,1.0,952.0,470.5,952.0,470.5,509.825805664063,2.22571036601129,-408.401145204665,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23127,378773.1168,,,,,,Frage 4,,,,,,1.0,945.0,436.0,956.0,510.0,3.4459991455078125,3.5016021728515625,378796.5080000004,515.3262329101562,503.95068359375,0.4707624316215515,0.2510534226894378,0.2899130880832672,0.2946867048740387,0.0,0.0,1.0,950.5,473.0,950.5,473.0,509.638458251953,2.96813795425148,44.5773943991743,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23128,378789.7729,,,,,,Frage 4,,,,,,1.0,942.0,438.0,958.0,507.0,3.4515380859375,3.502197265625,378813.1620000005,515.159423828125,503.7918701171875,0.4708590507507324,0.2510813176631927,0.2900096178054809,0.2946678698062896,0.0,0.0,1.0,950.0,472.5,950.0,472.5,509.475646972656,4.196783599207,73.7655060283131,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23129,378806.4262,,,,,,Frage 4,,,,,,1.0,944.0,429.0,957.0,509.0,3.448089599609375,3.5175933837890625,378829.81699999986,514.9800415039064,503.6177978515625,0.470959186553955,0.2511151432991027,0.2900770306587219,0.2946764230728149,0.0,0.0,1.0,950.5,469.0,950.5,469.0,509.298919677734,3.52109998267078,-40.5735569848614,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23130,378823.0835,,,,,,Frage 4,,,,,,1.0,945.0,428.0,958.0,511.0,3.4505615234375,3.5225982666015625,378846.47200000007,514.8153686523438,503.458251953125,0.471044510602951,0.2510834038257598,0.2901549339294433,0.2946433126926422,0.0,0.0,1.0,951.5,469.5,951.5,469.5,509.136810302734,10.6314648659549,426.861789322116,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23131,378839.7347,,,,,,Frage 4,,,,,,1.0,953.0,437.0,955.0,520.0,3.4558868408203125,3.5310211181640625,378863.12600000016,514.692626953125,503.3389892578125,0.4711305201053619,0.2510058879852294,0.2902291119098663,0.2945817112922668,0.0,0.0,1.0,954.0,478.5,954.0,478.5,509.015808105469,11.22726088336,35.7809657806246,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23132,378856.3914,,,,,,Frage 4,,,,,,1.0,954.0,438.0,953.0,522.0,3.46820068359375,3.52899169921875,378879.7810000004,514.5789184570312,503.2298278808594,0.4712200462818145,0.2509786486625671,0.2903071045875549,0.2945502400398254,0.0,0.0,1.0,953.5,480.0,953.5,480.0,508.904373168945,13.1411744818879,114.903528221206,895.0,121.0,949.178571428572,470.821428571429,378631.55225,378864.71945,233.167200000025,0.224691569652837,,,,,,,,,,
23133,378873.0475,,,,,,Frage 4,,,,,,1.0,964.0,436.0,968.0,514.0,3.481201171875,3.52569580078125,378896.43600000074,513.8981323242188,502.5606384277344,0.4713257253170013,0.2510097622871398,0.2903859615325927,0.2945871651172637,0.0,0.0,1.0,966.0,475.0,966.0,475.0,508.229385375977,32.1524906152443,1141.40261726321,,,,,,,,,1029.0,132.0,378864.71945,378898.02745,33.3080000000773,0.643721219726035,33.4439776504548,1141.40261726321,,11.0035408517495
23134,378889.699,,,,,,Frage 4,,,,,,1.0,981.0,444.0,987.0,513.0,3.4798583984375,3.529937744140625,378913.0899999999,513.6491088867188,502.3083801269531,0.4711950719356536,0.2509551346302032,0.2902524173259735,0.2945385873317718,0.0,0.0,1.0,984.0,478.5,984.0,478.5,507.978744506836,33.4439776504548,77.5598015318555,,,,,,,,,1029.0,132.0,378864.71945,378898.02745,33.3080000000773,0.643721219726035,33.4439776504548,1141.40261726321,,11.0035408517495
23135,378906.3559,,,,,,Frage 4,,,,,,1.0,989.0,448.0,1006.0,510.0,3.4860992431640625,3.5371856689453125,378929.74500000005,513.935546875,502.58880615234375,0.4710937440395355,0.2509779930114746,0.2901748120784759,0.2945532798767089,0.0,0.0,1.0,997.5,479.0,997.5,479.0,508.262176513672,18.0855006295656,-922.048941933226,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23136,378923.0087,,,,,,Frage 4,,,,,,1.0,995.0,449.0,1007.0,513.0,3.493927001953125,3.542327880859375,378946.4000000004,514.1849975585938,502.83218383789057,0.4710234999656677,0.2510386407375335,0.2900901734828949,0.2945767939090728,0.0,0.0,1.0,1001.0,481.0,1001.0,481.0,508.508590698242,4.23835942545243,-831.520297134923,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23137,378939.6644,,,,,,Frage 4,,,,,,1.0,993.0,445.0,995.0,517.0,3.491683959960937,3.5420074462890625,378963.05400000047,514.2080688476562,502.8516540527344,0.4709623456001281,0.2511376440525054,0.2900044322013855,0.2946568727493286,0.0,0.0,1.0,994.0,481.0,994.0,481.0,508.529861450195,9.65606844097866,325.276572916495,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23138,378956.3187,,,,,,Frage 4,,,,,,1.0,992.0,441.0,994.0,512.0,3.496826171875,3.5419464111328125,378979.7089999998,514.0145874023438,502.6614074707031,0.4710070192813873,0.2512426674365997,0.2900315523147583,0.2947863042354583,0.0,0.0,1.0,993.0,476.5,993.0,476.5,508.337997436524,17.9625246788621,498.757452302775,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23139,378972.9724,,,,,,Frage 4,,,,,,1.0,994.0,434.0,1006.0,496.0,3.500595092773437,3.5382080078125,378996.36400000006,513.9033203125,502.5514831542969,0.4710208773612976,0.2513363361358642,0.2900348901748657,0.2949004769325256,0.0,0.0,1.0,1000.0,465.0,1000.0,465.0,508.227401733399,15.0324608830292,-175.940709621805,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23140,378989.6294,,,,,,Frage 4,,,,,,1.0,996.0,436.0,1007.0,494.0,3.5098419189453125,3.5359039306640625,379013.0190000003,513.8197021484375,502.4674377441406,0.4710221886634826,0.2513628005981445,0.2900142073631286,0.2949309051036834,0.0,0.0,1.0,1001.5,465.0,1001.5,465.0,508.143569946289,7.52932159584191,-450.449618011079,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23141,379006.282,,,,,,Frage 4,,,,,,1.0,999.0,444.0,1004.0,500.0,3.51324462890625,3.548248291015625,379029.6730000004,513.7628784179688,502.4085998535156,0.4710222780704498,0.2513746917247772,0.2899802029132843,0.2949514389038085,0.0,0.0,1.0,1001.5,472.0,1001.5,472.0,508.085739135742,9.99122922027698,147.839233779145,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23142,379022.9373,,,,,,Frage 4,,,,,,1.0,996.0,446.0,1007.0,503.0,3.5107879638671875,3.5502471923828125,379046.32800000074,513.8397216796875,502.4790649414063,0.4709290266036987,0.2513600587844848,0.2898790538311004,0.2949547171592712,0.0,0.0,1.0,1001.5,474.5,1001.5,474.5,508.159393310547,3.19745255987059,-407.904790692028,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23143,379039.5934,,,,,,Frage 4,,,,,,1.0,998.0,440.0,1006.0,498.0,3.505355834960937,3.5431365966796875,379062.983,513.8667602539064,502.5011901855469,0.4708683788776397,0.2513104081153869,0.2898081839084625,0.2949327528476715,0.0,0.0,1.0,1002.0,469.0,1002.0,469.0,508.183975219727,8.03338413176568,290.33996985421,896.0,122.0,999.111111111111,473.666666666667,378898.02745,379047.9198,149.89234999998,0.238415326120996,,,,,,,,,,
23144,379056.2462,,,,,,Frage 4,,,,,,1.0,989.0,441.0,1001.0,500.0,3.506332397460937,3.543853759765625,379079.6370000001,513.7699584960938,502.4041748046875,0.4708642959594726,0.2512444853782653,0.2898106276988983,0.294913649559021,0.0,0.0,1.0,995.0,470.5,995.0,470.5,508.087066650391,34.9945048154578,1619.01426088837,,,,,,,,,1030.0,133.0,379047.9198,379081.2288,33.3089999999502,0.915156901974984,43.1272882108895,1619.01426088837,,167.828541791413
23145,379072.9015,,,,,,Frage 4,,,,,,1.0,957.0,445.0,982.0,507.0,3.5172576904296875,3.5498809814453125,379096.2920000004,514.4655151367188,503.0898132324218,0.470775693655014,0.2511936128139495,0.289769560098648,0.2948655486106872,0.0,0.0,1.0,969.5,476.0,969.5,476.0,508.77766418457,43.1272882108895,488.300024342975,,,,,,,,,1030.0,133.0,379047.9198,379081.2288,33.3089999999502,0.915156901974984,43.1272882108895,1619.01426088837,,167.828541791413
23146,379089.5561,,,,,,Frage 4,,,,,,1.0,944.0,445.0,965.0,509.0,3.525360107421875,3.5439453125,379112.9470000006,514.85888671875,503.48382568359375,0.4708764255046844,0.2511554360389709,0.2898751497268676,0.2947819232940673,0.0,0.0,1.0,954.5,477.0,954.5,477.0,509.171356201172,22.0568478932425,-1265.14238214281,897.0,123.0,950.40625,477.3125,379081.2288,379347.7047,266.475900000019,0.175059668510997,,,,,,,,,,
23147,379106.2105,,,,,,Frage 4,,,,,,1.0,942.0,447.0,956.0,514.0,3.513580322265625,3.526718139648437,379129.60099999973,514.396484375,503.0301208496094,0.4709635972976684,0.2510328292846679,0.2899465560913085,0.2946312725543975,0.0,0.0,1.0,949.0,480.5,949.0,480.5,508.713302612305,4.84877242059851,-1033.24499667623,897.0,123.0,950.40625,477.3125,379081.2288,379347.7047,266.475900000019,0.175059668510997,,,,,,,,,,
23148,379122.8658,,,,,,Frage 4,,,,,,1.0,945.0,442.0,955.0,514.0,3.491180419921875,3.519683837890625,379146.25600000005,514.0447387695312,502.68557739257807,0.4710026383399963,0.2511029243469238,0.2899741530418396,0.2946572601795196,0.0,0.0,1.0,950.0,478.0,950.0,478.0,508.365158081055,10.4864786495404,338.493226115868,897.0,123.0,950.40625,477.3125,379081.2288,379347.7047,266.475900000019,0.175059668510997,,,,,,,,,,
23149,379134.6684,,,,,,Frage 4,1.0,4.51127004623413,31.8977910276629,2.88195419311523,372.89453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23150,379139.5197,,,,,,Frage 4,,,,,,1.0,960.0,442.0,957.0,513.0,3.488143920898437,3.5041046142578125,379162.9110000003,513.6365356445312,502.2843627929688,0.4710478484630584,0.2511303424835205,0.2899976074695587,0.2946501374244689,0.0,0.0,1.0,958.5,477.5,958.5,477.5,507.96044921875,5.8885343654553,-276.088140561179,897.0,123.0,950.40625,477.3125,379081.2288,379347.7047,266.475900000019,0.175059668510997,,,,,,,,,,
23151,379156.1756,,,,,,Frage 4,,,,,,1.0,953.0,445.0,958.0,513.0,3.4854888916015625,3.495208740234375,379179.5650000004,513.8138427734375,502.4480590820313,0.4707666635513305,0.2511643469333648,0.2897381782531738,0.2947083711624145,0.0,0.0,1.0,955.5,479.0,955.5,479.0,508.130950927734,6.86517216781286,58.636147092431,897.0,123.0,950.40625,477.3125,379081.2288,379347.7047,266.475900000019,0.175059668510997,,,,,,,,,,
