Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
24669,404975.1465,,,,,,Frage 4,,,,,,1.0,1676.0,451.0,1616.0,539.0,4.70416259765625,4.5747833251953125,405006.56400000025,449.8089294433594,441.7376403808594,0.5482073426246643,0.3994415700435638,0.3374772369861602,0.414613127708435,0.0,0.0,1.0,1646.0,495.0,1646.0,495.0,445.773284912109,5.49037525487796,-586.170078711235,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24670,404991.8018,,,,,,Frage 4,,,,,,1.0,1673.0,456.0,1610.0,547.0,4.6952056884765625,4.587203979492188,405023.21800000034,449.9576416015625,441.8935241699218,0.548391044139862,0.3992353379726409,0.3376563191413879,0.4143749773502349,0.0,0.0,1.0,1641.5,501.5,1641.5,501.5,445.925582885742,10.6446673681673,309.468584371116,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24671,405008.4579,,,,,,Frage 4,,,,,,1.0,1679.0,462.0,1604.0,546.0,4.698822021484375,4.589447021484375,405039.8730000006,450.0835571289063,442.025146484375,0.548577308654785,0.3990938365459442,0.3378054797649383,0.4142024219036102,0.0,0.0,1.0,1641.5,504.0,1641.5,504.0,446.054351806641,4.77356659824366,-352.48952455475,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24672,405025.1106,,,,,,Frage 4,,,,,,1.0,1675.0,463.0,1602.0,547.0,4.701507568359375,4.58642578125,405056.52799999993,449.6423034667969,441.605712890625,0.5490090250968933,0.3990305066108703,0.3382200300693512,0.4141032397747039,0.0,0.0,1.0,1638.5,505.0,1638.5,505.0,445.624008178711,11.8155842797244,422.875430498713,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24673,405041.7658,,,,,,Frage 4,,,,,,1.0,1666.0,466.0,1595.0,551.0,4.696548461914063,4.5813751220703125,405073.182,449.8683776855469,441.83197021484375,0.5490490198135376,0.3990218639373779,0.3382427990436554,0.4140226244926452,0.0,0.0,1.0,1630.5,508.5,1630.5,508.5,445.850173950195,7.4214537194948,-263.829348205672,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24674,405058.4199,,,,,,Frage 4,,,,,,1.0,1664.0,463.0,1599.0,542.0,4.700286865234375,4.5782470703125,405089.83700000023,450.0680236816406,442.0369873046875,0.5492210388183593,0.399053543806076,0.3383806347846984,0.41399946808815,0.0,0.0,1.0,1631.5,502.5,1631.5,502.5,446.052505493164,11.0034712487046,215.083224504057,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24675,405075.0765,,,,,,Frage 4,,,,,,1.0,1665.0,458.0,1604.0,540.0,4.7032470703125,4.5778350830078125,405106.49200000055,450.2040100097656,442.1798095703125,0.5494146347045898,0.399135410785675,0.3385418653488159,0.4140314757823944,0.0,0.0,1.0,1634.5,499.0,1634.5,499.0,446.191909790039,6.46345010175372,-272.565898619072,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24676,405091.7307,,,,,,Frage 4,,,,,,1.0,1671.0,458.0,1605.0,545.0,4.6899261474609375,4.605712890625,405123.14699999994,450.20452880859375,442.1881103515625,0.5496075749397277,0.3992693424224853,0.3387001156806945,0.4141001403331756,0.0,0.0,1.0,1638.0,501.5,1638.0,501.5,446.196319580078,3.25535878154114,-192.629566128335,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24677,405108.3837,,,,,,Frage 4,,,,,,1.0,1671.0,450.0,1603.0,544.0,4.6927642822265625,4.6173858642578125,405139.801,450.4118041992188,442.39556884765625,0.5496634840965271,0.3994796574115753,0.3387180268764495,0.4142425060272216,0.0,0.0,1.0,1637.0,497.0,1637.0,497.0,446.403686523438,6.68194740316687,205.76404381358,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24678,405125.0397,,,,,,Frage 4,,,,,,1.0,1671.0,445.0,1599.0,547.0,4.7013092041015625,4.597213745117188,405156.4560000002,450.046142578125,442.0466918945313,0.549969494342804,0.3996658027172088,0.3390210568904876,0.414396047592163,0.0,0.0,1.0,1635.0,496.0,1635.0,496.0,446.046417236328,4.0467671534203,-158.212070709885,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24679,405141.6936,,,,,,Frage 4,,,,,,1.0,1674.0,445.0,1605.0,543.0,4.69793701171875,4.586944580078125,405173.1110000005,450.21624755859375,442.2105407714844,0.549898624420166,0.399897813796997,0.3389078676700592,0.4146103858947753,0.0,0.0,1.0,1639.5,494.0,1639.5,494.0,446.213394165039,5.08341398635014,62.2464907878247,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24680,405158.3485,,,,,,Frage 4,,,,,,1.0,1662.0,458.0,1605.0,543.0,4.70782470703125,4.586944580078125,405189.7650000006,449.7870788574218,441.7933654785156,0.5501169562339782,0.4000978767871856,0.3391010761260986,0.4147662222385406,0.0,0.0,1.0,1633.5,500.5,1633.5,500.5,445.790222167969,16.3944993602406,679.14459851904,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24681,405175.0039,,,,,,Frage 4,,,,,,1.0,1661.0,458.0,1591.0,548.0,4.7115325927734375,4.584014892578125,405206.4199999999,449.7564392089844,441.75689697265625,0.5500677227973938,0.4004377722740173,0.3389780223369598,0.4150936901569366,0.0,0.0,1.0,1626.0,503.0,1626.0,503.0,445.75666809082,4.06422784582444,-740.316744985083,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24682,405191.6582,,,,,,Frage 4,,,,,,1.0,1677.0,450.0,1598.0,549.0,4.6978759765625,4.5759124755859375,405223.0750000002,449.9126586914063,441.91064453125,0.5500841736793518,0.400755763053894,0.3389475643634796,0.4154219329357147,0.0,0.0,1.0,1637.5,499.5,1637.5,499.5,445.911651611328,14.3996415793444,620.585298302737,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24683,405208.3123,,,,,,Frage 4,,,,,,1.0,1680.0,457.0,1601.0,545.0,4.701217651367188,4.5802001953125,405239.7290000002,450.0094604492188,442.0061340332031,0.5500994324684143,0.4009675681591033,0.3389422893524169,0.4156847596168518,0.0,0.0,1.0,1640.5,501.0,1640.5,501.0,446.007797241211,7.29081514977867,-426.851431753867,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24684,405224.9673,,,,,,Frage 4,,,,,,1.0,1677.0,452.0,1602.0,534.0,4.709442138671875,4.595001220703125,405256.3840000005,450.19485473632807,442.1888122558594,0.5500910282135009,0.4011971950531005,0.3389080762863159,0.4159314632415771,0.0,0.0,1.0,1639.5,493.0,1639.5,493.0,446.191833496094,7.66764738106713,22.6257719176123,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24685,405241.622,,,,,,Frage 4,,,,,,1.0,1670.0,451.0,1605.0,538.0,4.71136474609375,4.604293823242188,405273.03899999993,450.38967895507807,442.3810424804688,0.5500411391258239,0.4013004004955291,0.3388731777667999,0.4160476326942443,0.0,0.0,1.0,1637.5,494.5,1637.5,494.5,446.385360717773,7.45119811760837,-12.9962871417283,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24686,405258.2765,,,,,,Frage 4,,,,,,1.0,1675.0,456.0,1613.0,541.0,4.71917724609375,4.60302734375,405289.693,450.88491821289057,442.8713989257813,0.549959659576416,0.4013357162475585,0.3388212323188781,0.4160869121551513,0.0,0.0,1.0,1644.0,498.5,1644.0,498.5,446.878158569336,11.7314905056691,257.005157048223,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24687,405274.9319,,,,,,Frage 4,,,,,,1.0,1685.0,454.0,1613.0,541.0,4.7254486083984375,4.606719970703125,405306.3480000002,451.2906188964844,443.2723388671875,0.5498918294906616,0.4013344645500183,0.3387673497200012,0.416086196899414,0.0,0.0,1.0,1649.0,497.5,1649.0,497.5,447.281478881836,5.63713348657434,-365.908775476875,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24688,405291.5924,,,,,,Frage 4,,,,,,1.0,1687.0,446.0,1607.0,542.0,4.727874755859375,4.6180419921875,405323.0030000005,451.3247680664063,443.3039245605469,0.5498548150062561,0.4012492597103118,0.3387207388877868,0.4160004258155822,0.0,0.0,1.0,1647.0,494.0,1647.0,494.0,447.314346313477,10.0161938588999,262.840873462745,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24689,405308.2399,,,,,,Frage 4,,,,,,1.0,1686.0,443.0,1604.0,535.0,4.732223510742188,4.6293487548828125,405339.6570000006,451.43548583984375,443.4098815917969,0.549756348133087,0.4011045396327972,0.3386395871639251,0.4158808290958404,0.0,0.0,1.0,1645.0,489.0,1645.0,489.0,447.42268371582,11.9668143439252,117.171976875183,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24690,405324.8956,,,,,,Frage 4,,,,,,1.0,1677.0,456.0,1595.0,542.0,4.729782104492188,4.633804321289063,405356.3119999999,451.298583984375,443.2720947265625,0.54970645904541,0.4007267951965332,0.3386071622371673,0.4154857993125915,0.0,0.0,1.0,1636.0,499.0,1636.0,499.0,447.285339355469,11.1080568305022,-51.5593768753531,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24691,405341.5517,,,,,,Frage 4,,,,,,1.0,1683.0,452.0,1598.0,545.0,4.730239868164063,4.630294799804688,405372.9670000002,450.8675231933594,442.8503723144531,0.5498542189598083,0.4004481434822082,0.3387593328952789,0.4151917994022369,0.0,0.0,1.0,1640.5,498.5,1640.5,498.5,446.858947753906,14.0522831371474,176.765647819197,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24692,405358.2044,,,,,,Frage 4,,,,,,1.0,1690.0,445.0,1603.0,535.0,4.7492218017578125,4.611099243164063,405389.6220000005,450.6728515625,442.6603393554688,0.5499151349067688,0.4002385139465332,0.3388425707817077,0.4150099456310272,0.0,0.0,1.0,1646.5,490.0,1646.5,490.0,446.666595458984,8.32228460240486,-344.088258045271,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24693,405374.8595,,,,,,Frage 4,,,,,,1.0,1685.0,448.0,1600.0,534.0,4.750732421875,4.6075286865234375,405406.2760000005,450.5671081542969,442.5564270019531,0.5499356389045715,0.3999869525432586,0.3388755619525909,0.4147660434246063,0.0,0.0,1.0,1642.5,491.0,1642.5,491.0,446.561767578125,13.26420718,296.721279222905,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24694,405391.5135,,,,,,Frage 4,,,,,,1.0,1683.0,451.0,1594.0,549.0,4.7271728515625,4.6233978271484375,405422.9309999999,450.3059997558594,442.29931640625,0.5500099062919616,0.3996963798999786,0.3389384746551513,0.4144448041915893,0.0,0.0,1.0,1638.5,500.0,1638.5,500.0,446.302658081055,14.4479436816308,71.0782095371807,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24695,405408.17,,,,,,Frage 4,,,,,,1.0,1686.0,454.0,1592.0,554.0,4.7221221923828125,4.615890502929688,405439.58600000007,450.037841796875,442.0360107421875,0.550103187561035,0.3996028006076812,0.339015245437622,0.4143535792827606,0.0,0.0,1.0,1639.0,504.0,1639.0,504.0,446.036926269531,8.62218705552686,-349.758750404344,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24696,405424.824,,,,,,Frage 4,,,,,,1.0,1682.0,451.0,1605.0,562.0,4.718536376953125,4.570358276367188,405456.24000000017,449.7681884765625,441.7706909179688,0.5501653552055358,0.3996858894824981,0.3390844464302063,0.4144962131977081,0.0,0.0,1.0,1643.5,506.5,1643.5,506.5,445.769439697266,3.58481619499706,-302.472130450229,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24697,405441.4774,,,,,,Frage 4,,,,,,1.0,1674.0,453.0,1607.0,561.0,4.718505859375,4.5690765380859375,405472.8950000005,450.0760498046875,442.063232421875,0.5498617887496948,0.3996204435825347,0.3387944996356964,0.4144452512264251,0.0,0.0,1.0,1640.5,507.0,1640.5,507.0,446.069641113281,12.431127124018,531.201492130525,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24698,405458.1342,,,,,,Frage 4,,,,,,1.0,1666.0,458.0,1602.0,540.0,4.732452392578125,4.6081390380859375,405489.5500000008,450.0262145996094,442.0052185058594,0.5497055053710938,0.3995713889598846,0.338628202676773,0.4144480228424072,0.0,0.0,1.0,1634.0,499.0,1634.0,499.0,446.015716552734,9.03977560902898,-203.60162306023,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24699,405474.7864,,,,,,Frage 4,,,,,,1.0,1669.0,461.0,1607.0,537.0,4.733978271484375,4.6144561767578125,405506.2039999999,450.0436706542969,442.011962890625,0.5495110750198364,0.3996102213859558,0.3384165465831756,0.4145529866218566,0.0,0.0,1.0,1638.0,499.0,1638.0,499.0,446.027816772461,5.15087778569485,-233.536579150592,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24700,405491.4431,,,,,,Frage 4,,,,,,1.0,1671.0,461.0,1607.0,534.0,4.7415771484375,4.617706298828125,405522.8590000002,450.21633911132807,442.1729736328125,0.5493054986000061,0.3997223675251007,0.3381924927234649,0.414686232805252,0.0,0.0,1.0,1639.0,497.5,1639.0,497.5,446.19465637207,1.56033534356003,-215.56145227665,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24701,405508.0987,,,,,,Frage 4,,,,,,1.0,1669.0,463.0,1610.0,534.0,4.7448577880859375,4.623779296875,405539.5140000004,450.1226501464844,442.0767517089844,0.5492635369300842,0.399756908416748,0.338137149810791,0.4147590696811676,0.0,0.0,1.0,1639.5,498.5,1639.5,498.5,446.099700927734,5.13630121886783,214.700513659561,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24702,405524.7514,,,,,,Frage 4,,,,,,1.0,1673.0,456.0,1615.0,536.0,4.7541351318359375,4.632125854492188,405556.16800000047,450.385009765625,442.3318176269531,0.5491291880607605,0.3997249603271484,0.3380118608474731,0.4147287607192993,0.0,0.0,1.0,1644.0,496.0,1644.0,496.0,446.358413696289,7.15088738807059,120.976548499553,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24703,405541.407,,,,,,Frage 4,,,,,,1.0,1678.0,456.0,1615.0,537.0,4.752227783203125,4.630584716796875,405572.8229999999,450.4953918457031,442.4378051757813,0.5491226911544799,0.39960578083992,0.3379483520984649,0.4145890474319458,0.0,0.0,1.0,1646.5,496.5,1646.5,496.5,446.466598510742,7.08311521429917,-4.06903226370815,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24704,405558.0605,,,,,,Frage 4,,,,,,1.0,1669.0,465.0,1611.0,538.0,4.7352447509765625,4.6133880615234375,405589.47800000006,450.6315612792969,442.566162109375,0.5491178035736084,0.399467259645462,0.3378427624702453,0.4145001769065856,0.0,0.0,1.0,1640.0,501.5,1640.0,501.5,446.598861694336,8.69204235234123,96.6119517242992,623.0,208.0,1639.0875,498.7875,404900.2007,405566.38815,666.187450000027,0.262455256358519,,,,,,,,,,
24705,405564.7682,,,,,,Frage 4,1.0,5.05549764633179,32.3275434219146,2.66517376899719,419.203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,405574.7158,,,,,,Frage 4,,,,,,1.0,1674.0,478.0,1617.0,531.0,4.7209320068359375,4.60302734375,405606.13200000016,450.7247009277344,442.650146484375,0.5491617918014526,0.3993245959281921,0.3377192318439483,0.4143836498260498,0.0,0.0,1.0,1645.5,504.5,1645.5,504.5,446.687423706055,58.436330196136,2986.69419607228,,,,,,,,,907.0,264.0,405566.38815,405583.04345,16.655299999984,,58.436330196136,2986.69419607228,,
24707,405591.3711,,,,,,Frage 4,,,,,,1.0,1699.0,488.0,-1.0,-1.0,4.710464477539063,-1.0,405622.7870000005,450.7244262695313,-1.0,0.5491576194763182,0.3993321061134338,-1.0,-1.0,0.0,4.0,1.0,1699.0,488.0,1699.0,488.0,450.724426269531,,,,,,,,,,,,,,,,,,,,
24708,405608.0251,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,405639.4420000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24709,405624.6802,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,405656.09700000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24710,405641.3354,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,405672.75100000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24711,405657.9891,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,405689.4060000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24712,405674.6521,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,405706.06100000074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24713,405691.2975,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,405722.7149999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24714,405707.954,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,405739.37000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24715,405724.6095,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,405756.0250000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24716,405741.262,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1664.0,765.0,-1.0,4.107330322265625,405772.67900000047,-1.0,442.1379699707031,-1.0,-1.0,0.3353559076786041,0.4142190814018249,4.0,0.0,1.0,1664.0,765.0,1664.0,765.0,442.137969970703,,,,,,,,,,,,,,,,,,,,
24717,405757.9185,,,,,,Frage 4,,,,,,1.0,1758.0,386.0,1664.0,765.0,4.83074951171875,4.107330322265625,405789.33400000073,450.3522033691406,442.1314392089844,0.5460198521614074,0.4047557115554809,0.3342772722244262,0.4192228019237518,0.0,0.0,1.0,1711.0,575.5,1711.0,575.5,446.241821289062,276.730490926083,,,,,,,,,,908.0,265.0,405749.59025,405782.8997,33.3094499999424,2.66259953102057,276.730490926083,,-13330.6709196849,266.128743768014
24718,405774.5719,,,,,,Frage 4,,,,,,1.0,1746.0,436.0,1667.0,582.0,4.781173706054688,4.5535430908203125,405805.98900000006,450.7019653320313,442.535400390625,0.5448089838027954,0.3987541794776916,0.3351260423660278,0.4134494662284851,0.0,0.0,1.0,1706.5,509.0,1706.5,509.0,446.618682861328,54.7294958328429,-13330.6709196849,,,,,,,,,908.0,265.0,405749.59025,405782.8997,33.3094499999424,2.66259953102057,276.730490926083,,-13330.6709196849,266.128743768014
24719,405791.2275,,,,,,Frage 4,,,,,,1.0,1739.0,467.0,1667.0,582.0,4.733200073242188,4.5535430908203125,405822.64300000016,450.9287109375,442.8825073242188,0.5474266409873962,0.3978974223136901,0.3377948701381683,0.4126210808753967,0.0,0.0,1.0,1703.0,524.5,1703.0,524.5,446.905609130859,7.03049339131725,-2863.84173740548,624.0,209.0,1724.25,497.346153846154,405782.8997,406215.9212,433.021500000032,0.511817435229235,,,,,,,,,,
24720,405807.8828,,,,,,Frage 4,,,,,,1.0,1752.0,459.0,1673.0,551.0,4.7468109130859375,4.63970947265625,405839.2980000004,451.2297668457031,443.1351013183594,0.5471968650817871,0.3982077538967132,0.3370081186294555,0.4132178127765655,0.0,0.0,1.0,1712.5,505.0,1712.5,505.0,447.182434082031,19.514833495993,749.57161411948,624.0,209.0,1724.25,497.346153846154,405782.8997,406215.9212,433.021500000032,0.511817435229235,,,,,,,,,,
24721,405824.5359,,,,,,Frage 4,,,,,,1.0,1749.0,464.0,1673.0,551.0,4.7520294189453125,4.63970947265625,405855.95300000074,450.8983459472656,442.83352661132807,0.5478079319000244,0.3979597687721252,0.3376146554946899,0.4129466116428375,0.0,0.0,1.0,1711.0,507.5,1711.0,507.5,446.865936279297,4.23188082867168,-917.724187528155,624.0,209.0,1724.25,497.346153846154,405782.8997,406215.9212,433.021500000032,0.511817435229235,,,,,,,,,,
24722,405841.1906,,,,,,Frage 4,,,,,,1.0,1748.0,466.0,1671.0,550.0,4.757003784179688,4.6606292724609375,405872.6070000008,451.36962890625,443.2708740234375,0.5475297570228576,0.3980834782123565,0.3370494842529296,0.4131750762462616,0.0,0.0,1.0,1709.5,508.0,1709.5,508.0,447.320251464844,4.80079522659664,34.1593903178375,624.0,209.0,1724.25,497.346153846154,405782.8997,406215.9212,433.021500000032,0.511817435229235,,,,,,,,,,
24723,405857.8449,,,,,,Frage 4,,,,,,1.0,1749.0,461.0,1672.0,545.0,4.7592315673828125,4.661712646484375,405889.2620000001,451.7177734375,443.6110534667969,0.5476244091987609,0.3979759812355041,0.3369810879230499,0.4130903780460357,0.0,0.0,1.0,1710.5,503.0,1710.5,503.0,447.664413452149,6.03486003400805,74.0988698058453,624.0,209.0,1724.25,497.346153846154,405782.8997,406215.9212,433.021500000032,0.511817435229235,,,,,,,,,,
24724,405874.5011,,,,,,Frage 4,,,,,,1.0,1751.0,469.0,1679.0,541.0,4.7575531005859375,4.6789093017578125,405905.9170000004,451.9280700683594,443.818603515625,0.5477228760719299,0.3978552520275116,0.336989402770996,0.4130007028579711,0.0,0.0,1.0,1715.0,505.0,1715.0,505.0,447.873336791992,5.60009440200548,-26.1023301835588,624.0,209.0,1724.25,497.346153846154,405782.8997,406215.9212,433.021500000032,0.511817435229235,,,,,,,,,,
