Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
12650,207460.1959,,,,,,Frage 3,,,,,,1.0,1336.0,649.0,1315.0,651.0,3.2895965576171875,3.1964569091796875,207462.93500000008,539.6115112304688,538.7180786132812,0.6532325744628906,0.4001157879829406,0.4982430338859558,0.4196165800094604,0.0,0.0,1.0,1325.5,650.0,1325.5,650.0,539.164794921875,10.9785364185581,51.280333568978,440.0,58.0,1321.66666666667,655.555555555556,207385.25105,207535.14355,149.892500000016,0.198233416180838,,,,,,,,,,
12651,207476.8527,,,,,,Frage 3,,,,,,1.0,1334.0,651.0,1302.0,665.0,3.296966552734375,3.2052154541015625,207479.59000000032,539.5247192382812,538.6393432617188,0.6534514427185057,0.4000654816627502,0.4984204769134521,0.4195320010185241,0.0,0.0,1.0,1318.0,658.0,1318.0,658.0,539.08203125,14.1307835302309,189.246860842019,440.0,58.0,1321.66666666667,655.555555555556,207385.25105,207535.14355,149.892500000016,0.198233416180838,,,,,,,,,,
12652,207493.5066,,,,,,Frage 3,,,,,,1.0,1334.0,654.0,1299.0,669.0,3.299652099609375,3.20880126953125,207496.24500000008,539.4642333984375,538.5850830078125,0.6536235809326171,0.4000260829925537,0.4985545575618743,0.4194597899913787,0.0,0.0,1.0,1316.5,661.5,1316.5,661.5,539.024658203125,4.39813598132263,-584.4065083197,440.0,58.0,1321.66666666667,655.555555555556,207385.25105,207535.14355,149.892500000016,0.198233416180838,,,,,,,,,,
12653,207510.1603,,,,,,Frage 3,,,,,,1.0,1339.0,658.0,1303.0,665.0,3.309234619140625,3.201263427734375,207512.8990000002,539.4969482421875,538.6256713867188,0.6538229584693908,0.3999809026718139,0.4987206757068634,0.4194081127643585,0.0,0.0,1.0,1321.0,661.5,1321.0,661.5,539.061309814453,6.93706003289726,152.454052347247,440.0,58.0,1321.66666666667,655.555555555556,207385.25105,207535.14355,149.892500000016,0.198233416180838,,,,,,,,,,
12654,207526.817,,,,,,Frage 3,,,,,,1.0,1341.0,653.0,1304.0,662.0,3.318572998046875,3.205184936523437,207529.554,539.395263671875,538.5325927734375,0.6540520191192627,0.4000114500522613,0.4989291131496429,0.4194407761096954,0.0,0.0,1.0,1322.5,657.5,1322.5,657.5,538.963928222656,9.53001250925564,155.670239384455,440.0,58.0,1321.66666666667,655.555555555556,207385.25105,207535.14355,149.892500000016,0.198233416180838,,,,,,,,,,
12655,207543.4701,,,,,,Frage 3,,,,,,1.0,1323.0,658.0,1299.0,666.0,3.3188018798828125,3.1997528076171875,207546.20900000024,539.913330078125,539.0636596679688,0.6542761921882629,0.4001886844635009,0.4991602003574371,0.4196193814277648,0.0,0.0,1.0,1311.0,662.0,1311.0,662.0,539.488494873047,41.9348138273669,1945.87201891055,,,,,,,,,504.0,60.0,207535.14355,207568.45365,33.3101000000024,1.03538226684402,41.9348138273669,1945.87201891055,-642.655532117849,155.480357311809
12656,207560.1259,,,,,,Frage 3,,,,,,1.0,1294.0,668.0,1271.0,682.0,3.32855224609375,3.201934814453125,207562.8630000004,540.20166015625,539.3668212890625,0.6545683741569519,0.4003751575946807,0.499449223279953,0.4197745323181152,0.0,0.0,1.0,1282.5,675.0,1282.5,675.0,539.784240722656,31.2308718155135,-642.655532117849,,,,,,,,,504.0,60.0,207535.14355,207568.45365,33.3101000000024,1.03538226684402,41.9348138273669,1945.87201891055,-642.655532117849,155.480357311809
12657,207576.7814,,,,,,Frage 3,,,,,,1.0,1294.0,676.0,1271.0,679.0,3.332427978515625,3.217269897460937,207579.51800000016,540.69140625,539.8720703125,0.6548523902893066,0.4005420207977294,0.4997306168079376,0.4199157655239105,0.0,0.0,1.0,1282.5,677.5,1282.5,677.5,540.28173828125,9.26487431064197,-1318.84347542134,441.0,59.0,1282.08333333333,671.833333333333,207568.45365,207668.38175,99.9280999999901,0.261327317853169,,,,,,,,,,
12658,207593.4347,,,,,,Frage 3,,,,,,1.0,1300.0,671.0,1282.0,670.0,3.341339111328125,3.231796264648437,207596.17299999995,540.3814086914064,539.5875244140625,0.6554651856422424,0.4008001089096069,0.5003277063369751,0.4201083481311798,0.0,0.0,1.0,1291.0,670.5,1291.0,670.5,539.984466552734,12.6360638215415,202.433722499349,441.0,59.0,1282.08333333333,671.833333333333,207568.45365,207668.38175,99.9280999999901,0.261327317853169,,,,,,,,,,
12659,207610.0915,,,,,,Frage 3,,,,,,1.0,1295.0,663.0,1280.0,668.0,3.3492431640625,3.231307983398437,207612.8280000002,540.5422973632812,539.7755737304688,0.656038224697113,0.401090532541275,0.50089031457901,0.420265793800354,0.0,0.0,1.0,1287.5,665.5,1287.5,665.5,540.158935546875,10.5381797501457,-125.947605266086,441.0,59.0,1282.08333333333,671.833333333333,207568.45365,207668.38175,99.9280999999901,0.261327317853169,,,,,,,,,,
12660,207626.744,,,,,,Frage 3,,,,,,1.0,1284.0,669.0,1276.0,670.0,3.358367919921875,3.2399139404296875,207629.4820000003,540.3162231445312,539.5780639648438,0.6566979885101318,0.4013314545154571,0.5015416741371154,0.4203774631023407,0.0,0.0,1.0,1280.0,669.5,1280.0,669.5,539.947143554688,8.75622312378618,-107.008354683074,441.0,59.0,1282.08333333333,671.833333333333,207568.45365,207668.38175,99.9280999999901,0.261327317853169,,,,,,,,,,
12661,207643.1502,,,,,,Frage 3,1.0,46.6978034973145,36.2874583768912,7.17558431625366,410.265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,207643.3991,,,,,,Frage 3,,,,,,1.0,1288.0,671.0,1277.0,675.0,3.364730834960937,3.245101928710937,207646.1370000001,540.4028930664064,539.6975708007812,0.6573999524116516,0.4016872346401214,0.5022357106208801,0.420580506324768,0.0,0.0,1.0,1282.5,673.0,1282.5,673.0,540.050231933594,11.870199363282,186.968330391001,441.0,59.0,1282.08333333333,671.833333333333,207568.45365,207668.38175,99.9280999999901,0.261327317853169,,,,,,,,,,
12663,207660.0545,,,,,,Frage 3,,,,,,1.0,1275.0,669.0,1263.0,681.0,3.3709716796875,3.2543182373046875,207662.7920000004,539.8973388671875,539.228271484375,0.6582751870155334,0.4020351767539978,0.5030682682991027,0.4207253754138946,0.0,0.0,1.0,1269.0,675.0,1269.0,675.0,539.562805175781,23.5062807232571,698.637160319352,441.0,59.0,1282.08333333333,671.833333333333,207568.45365,207668.38175,99.9280999999901,0.261327317853169,,,,,,,,,,
12664,207676.709,,,,,,Frage 3,,,,,,1.0,1262.0,664.0,1254.0,683.0,3.350067138671875,3.254425048828125,207679.446,539.9696655273438,539.24560546875,0.6564872860908508,0.4060901403427124,0.5014528632164001,0.4241947829723358,0.0,0.0,1.0,1258.0,673.5,1258.0,673.5,539.607635498047,539.556850773936,30985.6537302561,,,,,,,,,505.0,61.0,207668.38175,207701.6908,33.3090499999817,17.675855399978,539.556850773936,30985.6537302561,-984.467038475703,180.372045287203
12665,207693.3645,,,,,,Frage 3,,,,,,1.0,725.0,651.0,713.0,689.0,3.3624725341796875,3.30963134765625,207696.10100000023,539.9296875,539.28369140625,0.65838223695755,0.4056251049041748,0.5032356977462769,0.4235682487487793,0.0,0.0,1.0,719.0,670.0,719.0,670.0,539.606689453125,523.160060014611,-984.467038475703,,,,,,,,,505.0,61.0,207668.38175,207701.6908,33.3090499999817,17.675855399978,539.556850773936,30985.6537302561,-984.467038475703,180.372045287203
12666,207710.0171,,,,,,Frage 3,,,,,,1.0,731.0,659.0,719.0,688.0,3.36529541015625,3.299789428710937,207712.75600000005,539.8107299804688,539.2902221679688,0.6619868278503418,0.4009448885917663,0.5064438581466674,0.4194912910461425,0.0,0.0,1.0,725.0,673.5,725.0,673.5,539.550476074219,19.953396723853,-30217.9037081729,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12667,207726.6718,,,,,,Frage 3,,,,,,1.0,755.0,662.0,724.0,676.0,3.3684844970703125,3.295028686523437,207729.41000000012,539.9075317382812,539.4146118164064,0.6623750329017639,0.402940034866333,0.5068894624710083,0.4211062490940094,0.0,0.0,1.0,739.5,669.0,739.5,669.0,539.661071777344,20.1427969696419,11.3721799725417,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12668,207743.3274,,,,,,Frage 3,,,,,,1.0,767.0,662.0,723.0,674.0,3.3728485107421875,3.3177947998046875,207746.06499999997,539.4747924804688,538.995361328125,0.6626755595207214,0.4033001065254211,0.5071755051612854,0.4211940169334411,0.0,0.0,1.0,745.0,668.0,745.0,668.0,539.235076904297,4.58618495755908,-934.016907951947,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12669,207759.9828,,,,,,Frage 3,,,,,,1.0,762.0,659.0,725.0,674.0,3.3745269775390625,3.323593139648437,207762.7200000002,539.9686279296875,539.4893798828125,0.6625229120254515,0.4034834504127502,0.5070640444755554,0.4211823940277099,0.0,0.0,1.0,743.5,666.5,743.5,666.5,539.72900390625,6.56565470934556,118.848526711326,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12670,207776.6374,,,,,,Frage 3,,,,,,1.0,753.0,655.0,725.0,675.0,3.3694610595703125,3.317596435546875,207779.3740000003,539.6697998046875,539.19140625,0.6625422835350036,0.4035646021366119,0.5070864558219909,0.4211140573024749,0.0,0.0,1.0,739.0,665.0,739.0,665.0,539.430603027344,0.688084688447509,-352.9097078822,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12671,207793.2902,,,,,,Frage 3,,,,,,1.0,757.0,658.0,729.0,676.0,3.37957763671875,3.32611083984375,207796.0290000001,539.9708251953125,539.4854736328125,0.6623024940490722,0.4035171568393707,0.5068622827529907,0.4209778606891632,0.0,0.0,1.0,743.0,667.0,743.0,667.0,539.728149414063,13.7962716483274,787.146123168135,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12672,207809.9468,,,,,,Frage 3,,,,,,1.0,769.0,672.0,734.0,671.0,3.415512084960937,3.3330230712890625,207812.6840000004,539.639404296875,539.1451416015625,0.6621381640434265,0.4034228324890136,0.5066922307014465,0.4208326041698455,0.0,0.0,1.0,751.5,671.5,751.5,671.5,539.392272949219,5.59378011609585,-492.446929879047,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12673,207826.6011,,,,,,Frage 3,,,,,,1.0,761.0,674.0,734.0,667.0,3.4224090576171875,3.335052490234375,207829.338,539.870361328125,539.3619384765625,0.661764085292816,0.403282880783081,0.5063396692276001,0.4206849336624145,0.0,0.0,1.0,747.5,670.5,747.5,670.5,539.616149902344,6.82547774597386,73.9567336891013,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12674,207843.2545,,,,,,Frage 3,,,,,,1.0,753.0,667.0,736.0,676.0,3.406845092773437,3.34124755859375,207845.99300000025,540.0205078125,539.49853515625,0.6614434719085693,0.402975708246231,0.5060242414474487,0.4203994274139404,0.0,0.0,1.0,744.5,671.5,744.5,671.5,539.759521484375,1.95866498033443,-292.241390084695,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12675,207859.9104,,,,,,Frage 3,,,,,,1.0,761.0,661.0,734.0,676.0,3.4174957275390625,3.3471221923828125,207862.64800000004,540.180908203125,539.646728515625,0.6611515879631042,0.4027325809001922,0.5057286024093627,0.4201712906360626,0.0,0.0,1.0,747.5,668.5,747.5,668.5,539.913818359375,8.93966250761152,419.130610011111,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12676,207876.5642,,,,,,Frage 3,,,,,,1.0,769.0,661.0,733.0,669.0,3.433212280273437,3.3442535400390625,207879.3030000003,540.399169921875,539.8516845703125,0.6608283519744873,0.4024373888969421,0.5054027438163757,0.4198886752128601,0.0,0.0,1.0,751.0,665.0,751.0,665.0,540.125427246094,11.7520878032657,168.875889926272,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12677,207893.2192,,,,,,Frage 3,,,,,,1.0,771.0,664.0,746.0,663.0,3.4363250732421875,3.3561248779296875,207895.95699999997,541.197998046875,540.631591796875,0.6602837443351744,0.4020337760448455,0.5048831701278687,0.4195190668106079,0.0,0.0,1.0,758.5,663.5,758.5,663.5,540.914794921875,25.0300572061963,797.236229536567,442.0,60.0,744.625,668.291666666667,207701.6908,207901.548,199.857200000028,0.277603093482801,,,,,,,,,,
12678,207909.8768,,,,,,Frage 3,,,,,,1.0,766.0,631.0,767.0,658.0,3.419464111328125,3.3826141357421875,207912.6120000002,541.5086669921875,540.922607421875,0.6597827076911926,0.4016877114772796,0.5044026970863342,0.4191533327102661,0.0,0.0,1.0,766.5,644.5,766.5,644.5,541.215637207031,48.2733069607144,1395.35405787808,,,,,,,,,506.0,62.0,207901.548,207934.8577,33.3096999999834,0.952650967869014,48.2733069607144,1395.35405787808,-813.269665935345,300.113733150982
12679,207926.5289,,,,,,Frage 3,,,,,,1.0,783.0,606.0,779.0,633.0,3.425811767578125,3.386947631835937,207929.267,541.3096313476562,540.7129516601562,0.6595826745033264,0.4014726281166076,0.5041805505752563,0.4189274609088897,0.0,0.0,1.0,781.0,619.5,781.0,619.5,541.011291503906,34.730659156587,-813.269665935345,,,,,,,,,506.0,62.0,207901.548,207934.8577,33.3096999999834,0.952650967869014,48.2733069607144,1395.35405787808,-813.269665935345,300.113733150982
12680,207943.1865,,,,,,Frage 3,,,,,,1.0,783.0,602.0,776.0,621.0,3.43585205078125,3.371856689453125,207945.9210000001,541.1073608398438,540.4945678710938,0.6592601537704467,0.4013035297393798,0.5038346052169799,0.4187831282615661,0.0,0.0,1.0,779.5,611.5,779.5,611.5,540.800964355469,6.2070532963228,-1712.3478688559,443.0,61.0,781.625,617.375,207934.8577,208001.4746,66.6169000000227,0.179894922172143,,,,,,,,,,
12681,207959.838,,,,,,Frage 3,,,,,,1.0,789.0,601.0,777.0,626.0,3.439971923828125,3.368621826171875,207962.57600000035,541.0457763671875,540.417236328125,0.6589369177818298,0.4010664820671081,0.5034804344177246,0.4185726940631866,0.0,0.0,1.0,783.0,613.5,783.0,613.5,540.731506347656,8.2491214921335,122.635690226909,443.0,61.0,781.625,617.375,207934.8577,208001.4746,66.6169000000227,0.179894922172143,,,,,,,,,,
12682,207976.4928,,,,,,Frage 3,,,,,,1.0,789.0,606.0,775.0,633.0,3.43096923828125,3.3774871826171875,207979.23100000012,540.77685546875,540.1287841796875,0.6585674285888671,0.4007827341556549,0.5030682682991027,0.418327122926712,0.0,0.0,1.0,782.0,619.5,782.0,619.5,540.452819824219,11.3497928210177,186.172834791216,443.0,61.0,781.625,617.375,207934.8577,208001.4746,66.6169000000227,0.179894922172143,,,,,,,,,,
12683,207993.1477,,,,,,Frage 3,,,,,,1.0,790.0,611.0,774.0,639.0,3.4217529296875,3.365234375,207995.88500000024,540.4672241210938,539.8034057617188,0.658284306526184,0.4006072878837585,0.5027469396591187,0.418186604976654,0.0,0.0,1.0,782.0,625.0,782.0,625.0,540.135314941406,20.945515535851,576.150124878366,443.0,61.0,781.625,617.375,207934.8577,208001.4746,66.6169000000227,0.179894922172143,,,,,,,,,,
12684,208009.8015,,,,,,Frage 3,,,,,,1.0,774.0,599.0,749.0,628.0,3.4284820556640625,3.3479461669921875,208012.54000000004,541.5487060546875,540.8740234375,0.6578821539878845,0.4004493355751037,0.5023397803306578,0.4180144965648651,0.0,0.0,1.0,761.5,613.5,761.5,613.5,541.211364746094,108.518069768954,5258.41274862812,,,,,,,,,507.0,63.0,208001.4746,208034.7853,33.3106999999727,2.92195423498739,108.518069768954,5258.41274862812,-105.454742555958,194.036243467927
12685,208026.458,,,,,,Frage 3,,,,,,1.0,689.0,582.0,662.0,602.0,3.4220428466796875,3.3511199951171875,208029.1950000003,541.1773071289064,540.5097045898438,0.6581284403800964,0.4002130031585693,0.5025821924209594,0.4178216457366943,0.0,0.0,1.0,675.5,592.0,675.5,592.0,540.843505859375,106.76156284957,-105.454742555958,,,,,,,,,507.0,63.0,208001.4746,208034.7853,33.3106999999727,2.92195423498739,108.518069768954,5258.41274862812,-105.454742555958,194.036243467927
12686,208043.1126,,,,,,Frage 3,,,,,,1.0,669.0,580.0,639.0,600.0,3.411361694335937,3.33880615234375,208045.84899999996,540.402099609375,539.7308349609375,0.6581809520721436,0.4000872075557708,0.50262314081192,0.4177509248256683,0.0,0.0,1.0,654.0,590.0,654.0,590.0,540.066467285156,17.0506908606246,-5386.5521831238,444.0,62.0,654.5,591.4375,208034.7853,208168.02225,133.236949999991,0.130380515714543,,,,,,,,,,
12687,208059.7673,,,,,,Frage 3,,,,,,1.0,677.0,577.0,639.0,602.0,3.403228759765625,3.3222198486328125,208062.50400000016,540.36083984375,539.67724609375,0.6579105854034423,0.4000395238399505,0.5023317337036132,0.4176986217498779,0.0,0.0,1.0,658.0,589.5,658.0,589.5,540.01904296875,2.82724974362947,-854.019653129956,444.0,62.0,654.5,591.4375,208034.7853,208168.02225,133.236949999991,0.130380515714543,,,,,,,,,,
12688,208076.4308,,,,,,Frage 3,,,,,,1.0,676.0,573.0,635.0,602.0,3.389266967773437,3.310546875,208079.159,540.7003784179688,540.0109252929688,0.6577264070510864,0.3999836444854736,0.5021256804466246,0.4175845086574554,0.0,0.0,1.0,655.5,587.5,655.5,587.5,540.355651855469,1.46350804430415,-81.8400515693413,444.0,62.0,654.5,591.4375,208034.7853,208168.02225,133.236949999991,0.130380515714543,,,,,,,,,,
12689,208093.0744,,,,,,Frage 3,,,,,,1.0,673.0,575.0,643.0,601.0,3.380233764648437,3.294281005859375,208095.81300000008,540.5559692382812,539.8682250976562,0.6577834486961364,0.3999959230422973,0.5021570324897766,0.4175517261028289,0.0,0.0,1.0,658.0,588.0,658.0,588.0,540.212097167969,4.99512194966699,212.190505981918,444.0,62.0,654.5,591.4375,208034.7853,208168.02225,133.236949999991,0.130380515714543,,,,,,,,,,
12690,208109.73,,,,,,Frage 3,,,,,,1.0,667.0,578.0,639.0,606.0,3.37982177734375,3.2946319580078125,208112.46800000037,540.6028442382812,539.9143676757812,0.6577559113502502,0.4000197649002075,0.5021085143089294,0.4175113439559936,0.0,0.0,1.0,653.0,592.0,653.0,592.0,540.258605957031,10.0229488422158,301.870055269657,444.0,62.0,654.5,591.4375,208034.7853,208168.02225,133.236949999991,0.130380515714543,,,,,,,,,,
12691,208126.3838,,,,,,Frage 3,,,,,,1.0,663.0,579.0,636.0,609.0,3.36920166015625,3.28948974609375,208129.1230000001,540.49951171875,539.8125,0.6577975153923034,0.4000212848186492,0.5021353363990783,0.4174581468105316,0.0,0.0,1.0,649.5,594.0,649.5,594.0,540.156005859375,2.92554417459118,-426.173285834138,444.0,62.0,654.5,591.4375,208034.7853,208168.02225,133.236949999991,0.130380515714543,,,,,,,,,,
12692,208143.0435,,,,,,Frage 3,,,,,,1.0,668.0,579.0,638.0,611.0,3.369384765625,3.2838897705078125,208145.77799999996,540.5139770507812,539.828369140625,0.6578169465065002,0.4000369608402252,0.5021440982818604,0.4174252152442932,0.0,0.0,1.0,653.0,595.0,653.0,595.0,540.171173095703,5.49005763996579,153.935152816453,444.0,62.0,654.5,591.4375,208034.7853,208168.02225,133.236949999991,0.130380515714543,,,,,,,,,,
12693,208159.6937,,,,,,Frage 3,,,,,,1.0,672.0,580.0,638.0,611.0,3.3623504638671875,3.267074584960937,208162.43200000003,540.4774169921875,539.79345703125,0.6578528881072998,0.4000565707683563,0.5021778345108032,0.4174067676067352,0.0,0.0,1.0,655.0,595.5,655.0,595.5,540.135437011719,4.15260596922495,-80.3264627896685,444.0,62.0,654.5,591.4375,208034.7853,208168.02225,133.236949999991,0.130380515714543,,,,,,,,,,
12694,208176.3508,,,,,,Frage 3,,,,,,1.0,671.0,577.0,638.0,605.0,3.3529052734375,3.2635498046875,208179.0870000003,540.5946044921875,539.9129638671875,0.6578821539878845,0.4000748097896575,0.5022084712982177,0.4173984229564666,0.0,0.0,1.0,654.5,591.0,654.5,591.0,540.253784179688,38.3125862862216,2050.77596442558,,,,,,,,,508.0,64.0,208168.02225,208201.333,33.3107500000042,1.2434194598461,48.6076302136206,2050.77596442558,,199.397812448558
12695,208193.0071,,,,,,Frage 3,,,,,,1.0,634.0,561.0,604.0,596.0,3.3319091796875,3.2512664794921875,208195.7420000001,539.8411254882812,539.172607421875,0.6582846045494078,0.4000273346900939,0.5026163458824157,0.417313814163208,0.0,0.0,1.0,619.0,578.5,619.0,578.5,539.506866455078,48.6076302136206,618.087085811224,,,,,,,,,508.0,64.0,208168.02225,208201.333,33.3107500000042,1.2434194598461,48.6076302136206,2050.77596442558,,199.397812448558
12696,208209.6589,,,,,,Frage 3,,,,,,1.0,621.0,563.0,592.0,587.0,3.3234100341796875,3.246368408203125,208212.39600000015,539.3741455078125,538.71728515625,0.6586003303527832,0.4000284969806671,0.5029659271240234,0.4172926843166351,0.0,0.0,1.0,606.5,575.0,606.5,575.0,539.045715332031,10.5460623298177,-2285.73294681379,445.0,63.0,606.7,575.9,208201.333,208367.8787,166.545700000017,0.141042186347902,,,,,,,,,,
12697,208226.3134,,,,,,Frage 3,,,,,,1.0,622.0,569.0,594.0,590.0,3.3139190673828125,3.2250518798828125,208229.051,539.235107421875,538.5852661132812,0.6587573289871215,0.4001069068908691,0.5031419992446899,0.4173328280448913,0.0,0.0,1.0,608.0,579.5,608.0,579.5,538.910186767578,4.40287399832694,-368.860568104067,445.0,63.0,606.7,575.9,208201.333,208367.8787,166.545700000017,0.141042186347902,,,,,,,,,,
12698,208242.9683,,,,,,Frage 3,,,,,,1.0,620.0,566.0,592.0,593.0,3.30126953125,3.2108612060546875,208245.70600000024,539.5874633789064,538.9505004882812,0.6589810252189636,0.4001496136188507,0.503387451171875,0.4173272550106048,0.0,0.0,1.0,606.0,579.5,606.0,579.5,539.268981933594,6.00378061020616,96.1222590276605,445.0,63.0,606.7,575.9,208201.333,208367.8787,166.545700000017,0.141042186347902,,,,,,,,,,
