Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1801,29584.5622,,,,,,Frage 1,,,,,,1.0,447.0,394.0,465.0,389.0,3.751220703125,3.845413208007813,29606.083000000566,512.7611083984375,513.1446533203125,0.6891463994979858,0.3253932297229766,0.5338705778121948,0.3376350998878479,0.0,0.0,1.0,456.0,391.5,456.0,391.5,512.952880859375,8.34407894947979,340.381795026499,31.0,30.0,451.12,389.28,29243.1413,29659.50865,416.36735,0.223868103768795,,,,,,,,,,
1802,29601.2167,,,,,,Frage 1,,,,,,1.0,436.0,404.0,464.0,391.0,3.739776611328125,3.8392486572265625,29622.736999999728,513.1577758789064,513.5557861328125,0.6894409656524658,0.3254785239696502,0.5341860055923461,0.3377785980701446,0.0,0.0,1.0,450.0,397.5,450.0,397.5,513.356781005859,3.81984941416749,-271.652078135768,31.0,30.0,451.12,389.28,29243.1413,29659.50865,416.36735,0.223868103768795,,,,,,,,,,
1803,29617.8712,,,,,,Frage 1,,,,,,1.0,442.0,394.0,462.0,388.0,3.733078002929688,3.8296966552734375,29639.392000000924,512.7536010742188,513.1762084960938,0.6901324391365051,0.3256940841674804,0.534835696220398,0.3379794061183929,0.0,0.0,1.0,452.0,391.0,452.0,391.0,512.964904785156,10.7000245569503,413.112080385635,31.0,30.0,451.12,389.28,29243.1413,29659.50865,416.36735,0.223868103768795,,,,,,,,,,
1804,29634.5275,,,,,,Frage 1,,,,,,1.0,443.0,393.0,465.0,382.0,3.719696044921875,3.825775146484375,29656.047000000253,512.8076782226562,513.2543334960938,0.690711498260498,0.3257463872432708,0.5353873372077941,0.338013082742691,0.0,0.0,1.0,454.0,387.5,454.0,387.5,513.031005859375,3.84747976494957,-411.408583659109,31.0,30.0,451.12,389.28,29243.1413,29659.50865,416.36735,0.223868103768795,,,,,,,,,,
1805,29651.1822,,,,,,Frage 1,,,,,,1.0,449.0,393.0,463.0,388.0,3.701217651367188,3.814849853515625,29672.701999999583,512.5176391601562,512.9913330078125,0.6914127469062805,0.3257298171520233,0.5360335111618042,0.3379117846488952,0.0,0.0,1.0,456.0,390.5,456.0,390.5,512.754486083984,13.2739699815593,565.995797979563,31.0,30.0,451.12,389.28,29243.1413,29659.50865,416.36735,0.223868103768795,,,,,,,,,,
1806,29667.8351,,,,,,Frage 1,,,,,,1.0,445.0,400.0,441.0,391.0,3.697845458984375,3.8101959228515625,29689.356000000607,512.8804321289064,513.3875732421875,0.6921042799949646,0.3256754875183105,0.5366969108581543,0.3377386331558227,0.0,0.0,1.0,443.0,395.5,443.0,395.5,513.134002685547,34.2140188762227,1257.44158042516,,,,,,,,,38.0,37.0,29659.50865,29676.1634,16.6547499999979,,34.2140188762227,1257.44158042516,,
1807,29684.4917,,,,,,Frage 1,,,,,,1.0,415.0,404.0,429.0,399.0,3.686492919921875,3.796798706054688,29706.01099999994,513.1590576171875,513.6973266601562,0.6927185654640197,0.3256126344203949,0.5373320579528807,0.3375249803066253,0.0,0.0,1.0,422.0,401.5,422.0,401.5,513.428192138672,22.5148058563135,-702.377016912836,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1808,29694.1709,,,,,,Frage 1,1.0,14.1289167404175,34.6198467117199,9.88706016540527,726.3515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,29701.1447,,,,,,Frage 1,,,,,,1.0,407.0,397.0,432.0,401.0,3.6767578125,3.788528442382813,29722.66600000113,512.7784423828125,513.34716796875,0.6934317350387573,0.3255186975002288,0.5380322337150573,0.337207406759262,0.0,0.0,1.0,419.5,399.0,419.5,399.0,513.062805175781,8.05520582095229,-868.287998280153,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1810,29717.7998,,,,,,Frage 1,,,,,,1.0,404.0,393.0,436.0,394.0,3.6674957275390634,3.7823638916015625,29739.320000000294,512.760009765625,513.3519287109375,0.693885862827301,0.3255247771739959,0.5384808778762817,0.3369966447353363,0.0,0.0,1.0,420.0,393.5,420.0,393.5,513.055969238281,11.0607456195475,180.457625507813,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1811,29734.4547,,,,,,Frage 1,,,,,,1.0,414.0,390.0,437.0,389.0,3.67181396484375,3.7720794677734375,29755.974999999627,512.3831787109375,513.0000610351562,0.694478154182434,0.3256353139877319,0.5390430688858032,0.3369150757789611,0.0,0.0,1.0,425.5,389.5,425.5,389.5,512.691619873047,2.0132005295036,-543.236230181213,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1812,29751.109,,,,,,Frage 1,,,,,,1.0,411.0,394.0,428.0,389.0,3.66748046875,3.767608642578125,29772.63000000082,512.9695434570312,513.5971069335938,0.6945152878761292,0.3256974220275878,0.5390928387641906,0.3368131518363952,0.0,0.0,1.0,419.5,391.5,419.5,391.5,513.283325195313,9.38571808110673,442.679521300941,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1813,29767.764,,,,,,Frage 1,,,,,,1.0,411.0,392.0,424.0,398.0,3.66204833984375,3.7669830322265625,29789.283999999985,513.0116577148438,513.6527709960938,0.6947770118713378,0.3257811367511749,0.5393207073211669,0.336771011352539,0.0,0.0,1.0,417.5,395.0,417.5,395.0,513.332214355469,1.07201448975955,-499.171635625804,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1814,29784.418,,,,,,Frage 1,,,,,,1.0,410.0,387.0,427.0,397.0,3.661712646484375,3.7659912109375,29805.939000001177,513.2041625976562,513.8544311523438,0.6949203610420227,0.3258111774921417,0.5394550561904907,0.3367235958576202,0.0,0.0,1.0,418.5,392.0,418.5,392.0,513.529296875,7.3752179181442,378.479850389323,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1815,29801.0735,,,,,,Frage 1,,,,,,1.0,405.0,384.0,430.0,391.0,3.657684326171875,3.769699096679688,29822.594000000507,513.1172485351562,513.7755737304688,0.6951190829277037,0.3258222937583923,0.539635181427002,0.3366933465003967,0.0,0.0,1.0,417.5,387.5,417.5,387.5,513.446411132813,6.28593025788698,-65.4010783379314,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1816,29817.7273,,,,,,Frage 1,,,,,,1.0,409.0,383.0,423.0,389.0,3.6523284912109375,3.772293090820313,29839.247999999672,513.3485717773438,514.0103759765625,0.6951430439949035,0.3257932960987091,0.5396254062652587,0.3366212546825408,0.0,0.0,1.0,416.0,386.0,416.0,386.0,513.679473876953,5.15158253272241,-68.1134470910281,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1817,29834.3823,,,,,,Frage 1,,,,,,1.0,406.0,384.0,418.0,391.0,3.6513824462890634,3.77130126953125,29855.903000000864,513.2394409179688,513.9043579101562,0.6952425837516784,0.3255892693996429,0.5396821498870848,0.336379051208496,0.0,0.0,1.0,412.0,387.5,412.0,387.5,513.571899414063,11.0242625585993,352.607626891385,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1818,29851.038,,,,,,Frage 1,,,,,,1.0,409.0,397.0,419.0,397.0,3.647918701171875,3.766769409179688,29872.558000000197,513.101318359375,513.7686157226562,0.6953389644622802,0.3254071772098541,0.5397448539733886,0.3361834585666656,0.0,0.0,1.0,414.0,397.0,414.0,397.0,513.434967041016,6.41654253849954,-276.645233769817,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1819,29867.6912,,,,,,Frage 1,,,,,,1.0,409.0,390.0,414.0,398.0,3.644256591796875,3.7578125,29889.212000001226,512.7867431640625,513.4552612304688,0.6954469084739685,0.3254342973232269,0.5398145318031311,0.3362027406692504,0.0,0.0,1.0,411.5,394.0,411.5,394.0,513.121002197266,7.15472980251945,44.327052099289,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1820,29884.3469,,,,,,Frage 1,,,,,,1.0,401.0,388.0,414.0,398.0,3.640380859375,3.752273559570313,29905.86700000055,512.8146362304688,513.4788208007812,0.6953597068786621,0.3254562318325042,0.5397337675094604,0.3362754881381988,0.0,0.0,1.0,407.5,393.0,407.5,393.0,513.146728515625,4.75889797596538,-143.844559313278,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1821,29901.0023,,,,,,Frage 1,,,,,,1.0,401.0,400.0,426.0,397.0,3.63592529296875,3.754348754882813,29922.52199999988,512.9398803710938,513.6008911132812,0.6953146457672119,0.3254461586475372,0.5397130846977233,0.3363879919052124,0.0,0.0,1.0,413.5,398.5,413.5,398.5,513.270385742188,9.74284216170397,299.238936665508,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1822,29917.6561,,,,,,Frage 1,,,,,,1.0,407.0,398.0,428.0,394.0,3.633270263671875,3.7507171630859375,29939.177000001077,512.9383544921875,513.5983276367188,0.6953457593917846,0.3255039453506469,0.5397491455078125,0.3365513682365417,0.0,0.0,1.0,417.5,396.0,417.5,396.0,513.268341064453,2.51610450337583,-433.939260608877,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1823,29934.3112,,,,,,Frage 1,,,,,,1.0,409.0,389.0,419.0,403.0,3.63629150390625,3.751800537109375,29955.83100000024,513.072509765625,513.73291015625,0.6953600645065307,0.3255657851696014,0.5397706031799316,0.3366741836071014,0.0,0.0,1.0,414.0,396.0,414.0,396.0,513.402709960938,3.4519668892123,56.1907395234171,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1824,29950.9648,,,,,,Frage 1,,,,,,1.0,410.0,392.0,418.0,402.0,3.6279296875,3.745361328125,29972.485999999568,512.64892578125,513.3157958984375,0.6956456303596495,0.3255771696567535,0.5400505661964417,0.3367437124252319,0.0,0.0,1.0,414.0,397.0,414.0,397.0,512.982360839844,4.7787840661019,79.6714930639311,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1825,29967.6212,,,,,,Frage 1,,,,,,1.0,413.0,399.0,421.0,401.0,3.625030517578125,3.73138427734375,29989.14100000076,512.9083862304688,513.58447265625,0.6958376169204711,0.3255201280117034,0.5402530431747437,0.3367307186126709,0.0,0.0,1.0,417.0,400.0,417.0,400.0,513.246429443359,5.18908228131271,24.6330668818482,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1826,29984.2746,,,,,,Frage 1,,,,,,1.0,401.0,398.0,420.0,404.0,3.623611450195313,3.7291107177734375,30005.794999999925,512.9039306640625,513.591796875,0.696115732192993,0.3254954814910888,0.5405624508857727,0.3367018401622772,0.0,0.0,1.0,410.5,401.0,410.5,401.0,513.247863769531,7.0296531404099,110.522227238719,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1827,30000.9297,,,,,,Frage 1,,,,,,1.0,399.0,404.0,420.0,396.0,3.62603759765625,3.736083984375,30022.45000000112,513.1991577148438,513.9014892578125,0.6963874697685241,0.3254358172416687,0.540872812271118,0.3366282880306243,0.0,0.0,1.0,409.5,400.0,409.5,400.0,513.550323486328,1.53483965776918,-329.917771892138,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1828,30017.5843,,,,,,Frage 1,,,,,,1.0,401.0,402.0,419.0,397.0,3.6175537109375,3.7316741943359375,30039.105000000447,513.4602661132812,514.1760864257812,0.6966195106506347,0.3254558444023132,0.5411364436149597,0.3365940451622009,0.0,0.0,1.0,410.0,399.5,410.0,399.5,513.818176269531,2.56116390694532,61.6240707778191,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1829,30034.2377,,,,,,Frage 1,,,,,,1.0,402.0,401.0,422.0,397.0,3.605865478515625,3.7220611572265625,30055.758999999613,513.7598266601562,514.4921875,0.6969094276428222,0.3255741894245147,0.5414573550224304,0.3366524577140808,0.0,0.0,1.0,412.0,399.0,412.0,399.0,514.126007080078,3.46807737848017,54.4581569850416,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1830,30050.8935,,,,,,Frage 1,,,,,,1.0,403.0,397.0,423.0,398.0,3.604278564453125,3.717254638671875,30072.414000000805,514.3052978515625,515.0494384765625,0.6970242261886596,0.3257429003715515,0.541608154773712,0.336756020784378,0.0,0.0,1.0,413.0,397.5,413.0,397.5,514.677368164063,4.11750191307602,38.9908941387368,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1831,30067.5488,,,,,,Frage 1,,,,,,1.0,400.0,400.0,418.0,404.0,3.595367431640625,3.714996337890625,30089.06900000013,514.4557495117188,515.2118530273438,0.6972459554672241,0.3258731663227081,0.5418446660041809,0.3368315398693084,0.0,0.0,1.0,409.0,402.0,409.0,402.0,514.833801269531,5.91796473049812,108.1014942644,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1832,30084.2024,,,,,,Frage 1,,,,,,1.0,407.0,412.0,418.0,395.0,3.5907440185546875,3.714797973632813,30105.72300000116,514.3892822265625,515.1577758789064,0.6975453495979309,0.3260490894317627,0.5421535968780516,0.3369929194450378,0.0,0.0,1.0,412.5,403.5,412.5,403.5,514.773529052734,6.64257839134566,43.5109322217197,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1833,30100.8579,,,,,,Frage 1,,,,,,1.0,409.0,414.0,423.0,388.0,3.59161376953125,3.718505859375,30122.378000000488,514.5081176757812,515.2905883789064,0.6978310346603394,0.3262507617473602,0.5424663424491882,0.337163507938385,0.0,0.0,1.0,416.0,401.0,416.0,401.0,514.899353027344,3.8926589240596,-165.10578891573,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1834,30117.5121,,,,,,Frage 1,,,,,,1.0,412.0,414.0,421.0,391.0,3.5849609375,3.714691162109375,30139.03299999982,514.28369140625,515.0838623046875,0.6982735991477966,0.326357364654541,0.5429125428199768,0.3372038900852203,0.0,0.0,1.0,416.5,402.5,416.5,402.5,514.683776855469,2.38515383570767,-90.5180127746665,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1835,30134.1678,,,,,,Frage 1,,,,,,1.0,413.0,411.0,422.0,395.0,3.5891571044921875,3.707000732421875,30155.68700000085,514.292236328125,515.11181640625,0.698682427406311,0.326470524072647,0.5433389544487,0.3372150659561157,0.0,0.0,1.0,417.5,403.0,417.5,403.0,514.702026367188,6.59338931718945,252.660379418574,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1836,30150.8217,,,,,,Frage 1,,,,,,1.0,423.0,407.0,424.0,397.0,3.582183837890625,3.70458984375,30172.342000000175,514.1128540039064,514.9527587890625,0.6991405487060546,0.3264533579349517,0.5437999963760376,0.3370527625083923,0.0,0.0,1.0,423.5,402.0,423.5,402.0,514.532806396484,4.30819927529942,-137.216510360329,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1837,30167.4765,,,,,,Frage 1,,,,,,1.0,422.0,407.0,422.0,401.0,3.581085205078125,3.702850341796875,30188.99699999951,513.818115234375,514.6785888671875,0.6996206641197203,0.3264124989509582,0.5442854166030883,0.3368538320064544,0.0,0.0,1.0,422.0,404.0,422.0,404.0,514.248352050781,0.688888414087945,-217.31337879839,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1838,30184.1318,,,,,,Frage 1,,,,,,1.0,420.0,404.0,426.0,401.0,3.577056884765625,3.6952056884765625,30205.6520000007,513.805908203125,514.6817626953125,0.69990736246109,0.3264618515968322,0.5445956587791442,0.3367523550987243,0.0,0.0,1.0,423.0,402.5,423.0,402.5,514.243835449219,5.9031143515807,313.067067989962,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1839,30200.7853,,,,,,Frage 1,,,,,,1.0,420.0,403.0,424.0,393.0,3.568939208984375,3.6954498291015625,30222.305999999862,513.245361328125,514.1343383789064,0.7002947926521301,0.326503187417984,0.5449883937835693,0.3366838097572326,0.0,0.0,1.0,422.0,398.0,422.0,398.0,513.689849853516,1.1024808320363,-288.265741108133,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1840,30217.4412,,,,,,Frage 1,,,,,,1.0,423.0,409.0,424.0,394.0,3.5631103515625,3.689254760742188,30238.961000001054,513.0510864257812,513.9466552734375,0.7004446983337402,0.3265613913536071,0.5451535582542419,0.3366508781909942,0.0,0.0,1.0,423.5,401.5,423.5,401.5,513.498870849609,9.23759917812181,488.422621778753,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1841,30234.0965,,,,,,Frage 1,,,,,,1.0,422.0,411.0,428.0,403.0,3.5594635009765625,3.682525634765625,30255.616000000387,512.6030883789064,513.5060424804688,0.7006782293319702,0.3266550600528717,0.545396089553833,0.3366667330265045,0.0,0.0,1.0,425.0,407.0,425.0,407.0,513.054565429688,4.51453864785936,-283.577031351153,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1842,30250.7488,,,,,,Frage 1,,,,,,1.0,425.0,407.0,424.0,405.0,3.558349609375,3.6798248291015625,30272.269999999557,512.3698120117188,513.2778930664064,0.7008193731307983,0.3268089890480041,0.545535922050476,0.3367568850517272,0.0,0.0,1.0,424.5,406.0,424.5,406.0,512.823852539063,2.40029016629962,-126.964352165139,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1843,30267.4057,,,,,,Frage 1,,,,,,1.0,430.0,412.0,423.0,406.0,3.5556640625,3.6786956787109375,30288.925000000745,512.3533325195312,513.2688598632812,0.7009767889976501,0.326876163482666,0.5457000136375427,0.3367762863636016,0.0,0.0,1.0,426.5,409.0,426.5,409.0,512.811096191406,5.92434053360652,211.567000300614,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1844,30284.0595,,,,,,Frage 1,,,,,,1.0,427.0,418.0,422.0,406.0,3.55303955078125,3.6746826171875,30305.580000000075,512.1085815429688,513.032958984375,0.7012293338775634,0.3269548714160919,0.5459680557250975,0.336826741695404,0.0,0.0,1.0,424.5,412.0,424.5,412.0,512.570770263672,4.29837965632285,-97.6330253325764,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1845,30300.7159,,,,,,Frage 1,,,,,,1.0,422.0,415.0,423.0,407.0,3.5480194091796875,3.67431640625,30322.234000001103,512.072998046875,513.0076293945312,0.7014605402946472,0.3269239068031311,0.5462161302566528,0.3367522060871124,0.0,0.0,1.0,422.5,411.0,422.5,411.0,512.540313720703,1.50842673683395,-167.500355388255,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1846,30317.3685,,,,,,Frage 1,,,,,,1.0,419.0,416.0,427.0,409.0,3.5476531982421875,3.673385620117188,30338.889000000432,511.7736511230469,512.7212524414064,0.7018128037452697,0.3267479836940765,0.5465794205665588,0.3365074396133422,0.0,0.0,1.0,423.0,412.5,423.0,412.5,512.247451782227,3.32512016860631,109.093680973074,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1847,30334.0234,,,,,,Frage 1,,,,,,1.0,422.0,416.0,430.0,407.0,3.552825927734375,3.6708984375,30355.54399999976,511.5212097167969,512.4813842773438,0.7021263837814331,0.3266015648841857,0.5469096899032592,0.3362643420696258,0.0,0.0,1.0,426.0,411.5,426.0,411.5,512.00129699707,3.77050914001745,26.7422182907856,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1848,30350.6781,,,,,,Frage 1,,,,,,1.0,418.0,420.0,431.0,398.0,3.5491485595703125,3.670578002929688,30372.19800000079,511.90377807617193,512.8677368164064,0.7020798921585083,0.326531171798706,0.5469067692756652,0.3361269533634185,0.0,0.0,1.0,424.5,409.0,424.5,409.0,512.385757446289,9.45820218540003,341.506784594237,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1849,30367.3318,,,,,,Frage 1,,,,,,1.0,419.0,413.0,430.0,391.0,3.54296875,3.6722564697265625,30388.85300000012,511.871337890625,512.8410034179688,0.702202796936035,0.3265067338943481,0.5470346808433532,0.3360605239868164,0.0,0.0,1.0,424.5,402.0,424.5,402.0,512.356170654297,5.49114742825827,-238.208611728446,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1850,30383.9876,,,,,,Frage 1,,,,,,1.0,423.0,414.0,424.0,393.0,3.543487548828125,3.678070068359375,30405.50799999945,512.0150146484375,512.9873657226562,0.7022067308425903,0.3264932930469512,0.5470526218414306,0.3360037505626678,0.0,0.0,1.0,423.5,403.5,423.5,403.5,512.501190185547,5.70525137270068,12.8546178774002,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1851,30400.6416,,,,,,Frage 1,,,,,,1.0,425.0,417.0,428.0,398.0,3.5532684326171875,3.67803955078125,30422.16200000048,512.1142578125,513.091064453125,0.7022489309310913,0.3265594244003295,0.5471185445785522,0.3360074460506439,0.0,0.0,1.0,426.5,407.5,426.5,407.5,512.602661132813,7.43294438398951,103.740423399122,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1852,30417.297,,,,,,Frage 1,,,,,,1.0,426.0,416.0,436.0,396.0,3.5545806884765625,3.679855346679688,30438.816999999806,512.0252685546875,513.0079345703125,0.7023735046386718,0.3266630470752716,0.547259509563446,0.3360531032085418,0.0,0.0,1.0,431.0,406.0,431.0,406.0,512.5166015625,0.0,-446.278347202089,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
1853,30433.9517,,,,,,Frage 1,,,,,,1.0,429.0,420.0,424.0,395.0,3.555908203125,3.67303466796875,30455.472000001,512.1870727539064,513.1769409179688,0.7024911046028137,0.3267479836940765,0.5473857522010803,0.3361054956912994,0.0,0.0,1.0,426.5,407.5,426.5,407.5,512.682006835938,7.10213524033549,426.434294243325,32.0,31.0,431.37,407.153333333333,29676.1634,32174.3659,2498.2025,0.556973929451578,,,,,,,,,,
