Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
23209,380856.7832,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1688.0,529.0,-1.0,3.51556396484375,380884.227,-1.0,414.5776977539063,-1.0,-1.0,0.4106950163841247,0.1669051200151443,4.0,0.0,1.0,1688.0,529.0,1688.0,529.0,414.577697753906,29.6217038181364,-495.01389267269,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23210,380873.4371,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1689.0,528.0,-1.0,3.512435913085937,380900.881000001,-1.0,414.4466857910156,-1.0,-1.0,0.4102822244167327,0.1657624989748001,4.0,0.0,1.0,1689.0,528.0,1689.0,528.0,414.446685791016,3.40060412046602,-1574.47202743554,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23211,380890.0934,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1688.0,526.0,-1.0,3.516937255859375,380917.5360000003,-1.0,414.4162292480469,-1.0,-1.0,0.4097851514816284,0.1658750623464584,4.0,0.0,1.0,1688.0,526.0,1688.0,526.0,414.416229248047,18.4888632577197,905.858992526863,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23212,380906.7467,,,,,,Frage 4,,,,,,1.0,1697.0,502.0,1693.0,523.0,3.6923828125,3.51556396484375,380934.1910000015,421.0626831054688,414.4112548828125,0.583918809890747,0.1156792342662811,0.4097299575805664,0.1649447083473205,0.0,0.0,1.0,1695.0,512.5,1695.0,512.5,417.736968994141,29.4201400886601,656.403045098377,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23213,380923.4002,,,,,,Frage 4,,,,,,1.0,1722.0,487.0,1693.0,525.0,3.729827880859375,3.5186309814453125,380950.8450000007,420.6794738769531,414.1405334472656,0.5881335735321044,0.11663319170475,0.4124459028244018,0.1656390279531478,0.0,0.0,1.0,1707.5,506.0,1707.5,506.0,417.410003662109,16.2443042114084,-791.17518103017,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23214,380940.0553,,,,,,Frage 4,,,,,,1.0,1727.0,484.0,1690.0,524.0,3.7272796630859375,3.51220703125,380967.5,420.05911254882807,413.5174560546875,0.5888866186141967,0.1166504248976707,0.4122263193130493,0.1654474139213562,0.0,0.0,1.0,1708.5,504.0,1708.5,504.0,416.788284301758,4.05743953175228,-731.719694245738,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23215,380956.7106,,,,,,Frage 4,,,,,,1.0,1722.0,484.0,1691.0,521.0,3.72021484375,3.5064697265625,380984.1550000012,419.6265869140625,413.0812377929688,0.5893456935882568,0.1166449040174484,0.4120778739452362,0.1653539687395095,0.0,0.0,1.0,1706.5,502.5,1706.5,502.5,416.353912353516,5.6430069078972,95.1989682651435,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23216,380973.3647,,,,,,Frage 4,,,,,,1.0,1722.0,485.0,1690.0,514.0,3.72216796875,3.5059967041015625,381000.8090000004,419.12057495117193,412.5758666992188,0.5897233486175537,0.1166868805885314,0.4120219647884368,0.1653299182653427,0.0,0.0,1.0,1706.0,499.5,1706.0,499.5,415.848220825195,5.44200767325532,-12.0690541453493,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23217,380990.0204,,,,,,Frage 4,,,,,,1.0,1715.0,490.0,1687.0,514.0,3.7187347412109375,3.503204345703125,381017.4640000016,418.7288818359375,412.1824035644531,0.5899502635002136,0.1166569888591766,0.4119721055030822,0.1652953922748565,0.0,0.0,1.0,1701.0,502.0,1701.0,502.0,415.455642700195,11.919312215507,388.894164895533,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23218,381006.6744,,,,,,Frage 4,,,,,,1.0,1716.0,497.0,1685.0,521.0,3.7291107177734375,3.505477905273437,381034.1190000009,418.2394409179688,411.69546508789057,0.5901662111282348,0.1167216673493385,0.4119904041290283,0.1653518080711364,0.0,0.0,1.0,1700.5,509.0,1700.5,509.0,414.96745300293,12.2975976550421,22.7143893079257,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23219,381023.3299,,,,,,Frage 4,,,,,,1.0,1711.0,499.0,1684.0,526.0,3.718994140625,3.5005340576171875,381050.773,417.9353942871094,411.3883056640625,0.5902171730995178,0.1166856214404106,0.4119301438331604,0.1653467118740081,0.0,0.0,1.0,1697.5,512.5,1697.5,512.5,414.661849975586,1.48034190126681,-649.470490455375,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23220,381039.9827,,,,,,Frage 4,,,,,,1.0,1708.0,496.0,1690.0,522.0,3.701828002929688,3.4846649169921875,381067.4280000013,417.67620849609375,411.12603759765625,0.5902327299118042,0.1166862547397613,0.4118834137916564,0.1654005944728851,0.0,0.0,1.0,1699.0,509.0,1699.0,509.0,414.401123046875,5.11440544070982,218.225375879552,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23221,381044.6539,,,,,,Frage 4,1.0,13.5234327316284,30.8449932913983,7.52809238433838,549.02734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23222,381056.6383,,,,,,Frage 4,,,,,,1.0,1714.0,495.0,1680.0,521.0,3.706817626953125,3.48419189453125,381084.08300000057,417.58148193359375,411.0245056152344,0.5901456475257874,0.1167565211653709,0.4117529094219207,0.1655330508947372,0.0,0.0,1.0,1697.0,508.0,1697.0,508.0,414.302993774414,2.26595739065031,-171.020440576131,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23223,381073.2924,,,,,,Frage 4,,,,,,1.0,1715.0,494.0,1679.0,526.0,3.7104644775390634,3.489852905273437,381100.7370000016,417.40277099609375,410.8431701660156,0.5900728106498718,0.1168242394924163,0.4116461873054504,0.1655899435281753,0.0,0.0,1.0,1697.0,510.0,1697.0,510.0,414.122970581055,4.52872089379567,135.868254853001,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23224,381089.947,,,,,,Frage 4,,,,,,1.0,1712.0,499.0,1688.0,523.0,3.7148284912109375,3.49560546875,381117.39200000087,417.0931396484375,410.5334167480469,0.5900816321372985,0.1168766692280769,0.411683440208435,0.1657268106937408,0.0,0.0,1.0,1700.0,511.0,1700.0,511.0,413.813278198242,6.03723089432242,90.5761771838374,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23225,381106.6028,,,,,,Frage 4,,,,,,1.0,1710.0,506.0,1692.0,522.0,3.733795166015625,3.496368408203125,381134.04700000025,416.79541015625,410.235107421875,0.5900599360466003,0.1169066876173019,0.4116937220096588,0.1658247262239456,0.0,0.0,1.0,1701.0,514.0,1701.0,514.0,413.515258789063,6.80760330139723,46.2525010551553,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23226,381123.2572,,,,,,Frage 4,,,,,,1.0,1710.0,503.0,1691.0,531.0,3.7335052490234375,3.4891815185546875,381150.7020000015,416.6393127441406,410.0732421875,0.5899161100387573,0.1168205961585044,0.4115992486476898,0.1658023446798324,0.0,0.0,1.0,1700.5,517.0,1700.5,517.0,413.35627746582,1.13084250286934,-340.85651830916,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23227,381139.9119,,,,,,Frage 4,,,,,,1.0,1716.0,490.0,1686.0,536.0,3.71563720703125,3.4901580810546875,381167.3560000006,416.5589294433594,409.9854431152344,0.5897940993309021,0.1167352274060249,0.4115172028541564,0.1658231914043426,0.0,0.0,1.0,1701.0,513.0,1701.0,513.0,413.272186279297,7.4554631047276,379.749896536897,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23228,381156.5665,,,,,,Frage 4,,,,,,1.0,1711.0,496.0,1675.0,537.0,3.7201995849609375,3.4930877685546875,381184.0110000018,416.4771728515625,409.8955993652344,0.5896589756011962,0.116639032959938,0.4114128947257995,0.1658284664154052,0.0,0.0,1.0,1693.0,516.5,1693.0,516.5,413.186386108398,16.3761755794527,535.630544997798,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23229,381173.2212,,,,,,Frage 4,,,,,,1.0,1704.0,495.0,1669.0,545.0,3.72161865234375,3.5196685791015625,381200.66600000113,416.6893005371094,410.0994567871094,0.589490234851837,0.1165008246898651,0.4112745821475982,0.1657213419675827,0.0,0.0,1.0,1686.5,520.0,1686.5,520.0,413.394378662109,0.750167896676359,-938.234113058987,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23230,381189.8761,,,,,,Frage 4,,,,,,1.0,1708.0,497.0,1679.0,535.0,3.721603393554688,3.522933959960937,381217.3200000003,416.6472778320313,410.05560302734375,0.5895076990127563,0.1163777783513069,0.4113216698169708,0.1656770706176757,0.0,0.0,1.0,1693.5,516.0,1693.5,516.0,413.351440429688,7.0841799628587,380.309222282671,699.0,104.0,1697.90476190476,512.642857142857,380848.45535,381198.20325,349.747900000017,0.440143665774985,,,,,,,,,,
23231,381206.5304,,,,,,Frage 4,,,,,,1.0,1711.0,501.0,1673.0,531.0,3.7364501953125,3.495574951171875,381233.97500000155,417.30960083007807,410.6657409667969,0.5880303978919982,0.1149827018380165,0.4105699360370636,0.1646605134010314,0.0,0.0,1.0,1692.0,516.0,1692.0,516.0,413.987670898438,95.5168588464928,5309.90067932379,,,,,,,,,1124.0,230.0,381198.20325,381231.5146,33.3113499999745,3.96118270918435,114.789090876828,5309.90067932379,,177.821319924723
23232,381223.1866,,,,,,Frage 4,,,,,,1.0,1604.0,492.0,1596.0,547.0,3.736129760742188,3.498565673828125,381250.6300000008,418.13519287109375,411.52053833007807,0.5887104272842407,0.1153501346707344,0.4112947285175323,0.1649645268917083,0.0,0.0,1.0,1600.0,519.5,1600.0,519.5,414.827865600586,114.789090876828,1157.06055584735,,,,,,,,,1124.0,230.0,381198.20325,381231.5146,33.3113499999745,3.96118270918435,114.789090876828,5309.90067932379,,177.821319924723
23233,381239.8426,,,,,,Frage 4,,,,,,1.0,1598.0,495.0,1564.0,563.0,3.72998046875,3.52667236328125,381267.284,418.3395080566406,411.68841552734375,0.5870460271835327,0.1150422617793083,0.4103642702102661,0.1647125035524368,0.0,0.0,1.0,1581.0,529.0,1581.0,529.0,415.013961791992,21.8784253640797,-5578.20998516914,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23234,381256.4939,,,,,,Frage 4,,,,,,1.0,1603.0,503.0,1558.0,549.0,3.729949951171875,3.5239715576171875,381283.9390000012,418.1480102539063,411.5523071289063,0.5889174938201904,0.1154508888721466,0.4116859436035156,0.1650086641311645,0.0,0.0,1.0,1580.5,526.0,1580.5,526.0,414.850158691406,2.04686593769851,-1190.99165989138,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23235,381273.1495,,,,,,Frage 4,,,,,,1.0,1603.0,509.0,1561.0,546.0,3.717208862304688,3.509384155273437,381300.5940000005,418.2787170410156,411.67864990234375,0.5890781879425048,0.1154530495405197,0.4114882946014404,0.1648648977279663,0.0,0.0,1.0,1582.0,527.5,1582.0,527.5,414.97868347168,5.15746412227619,186.759899648047,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23236,381289.8029,,,,,,Frage 4,,,,,,1.0,1606.0,504.0,1563.0,553.0,3.7033538818359375,3.508331298828125,381317.24800000153,418.06491088867193,411.4737243652344,0.5894021987915039,0.1155625656247139,0.4115684032440185,0.164837434887886,0.0,0.0,1.0,1584.5,528.5,1584.5,528.5,414.769317626953,1.20900230529094,-237.096437783446,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23237,381306.4583,,,,,,Frage 4,,,,,,1.0,1603.0,512.0,1559.0,544.0,3.71295166015625,3.4949188232421875,381333.90300000086,418.0406799316406,411.4550476074218,0.589619755744934,0.1156829074025154,0.4115987122058868,0.1648449748754501,0.0,0.0,1.0,1581.0,528.0,1581.0,528.0,414.747863769531,9.67994266735808,508.600235483559,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23238,381323.1152,,,,,,Frage 4,,,,,,1.0,1599.0,514.0,1554.0,551.0,3.719970703125,3.4896392822265625,381350.55800000014,417.9077758789063,411.3328552246094,0.5898970365524292,0.1157668009400367,0.4117330014705658,0.1647970825433731,0.0,0.0,1.0,1576.5,532.5,1576.5,532.5,414.620315551758,8.84400454906662,-50.1856959152886,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23239,381339.7681,,,,,,Frage 4,,,,,,1.0,1610.0,516.0,1554.0,555.0,3.701812744140625,3.4901275634765625,381367.2130000014,417.9331665039063,411.3689880371094,0.5901086330413818,0.1159091219305992,0.4118354618549346,0.1647767722606658,0.0,0.0,1.0,1582.0,535.5,1582.0,535.5,414.651077270508,9.11607177476302,16.3375283402067,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23240,381356.4228,,,,,,Frage 4,,,,,,1.0,1611.0,516.0,1556.0,558.0,3.69873046875,3.484710693359375,381383.86700000055,417.9129943847656,411.3618774414063,0.5903385281562805,0.1159634366631507,0.4119817912578582,0.1646444648504257,0.0,0.0,1.0,1583.5,537.0,1583.5,537.0,414.637435913086,6.64978137969716,-148.083747834776,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23241,381373.0768,,,,,,Frage 4,,,,,,1.0,1606.0,507.0,1564.0,554.0,3.714752197265625,3.4952850341796875,381400.52200000174,418.0181884765625,411.4805908203125,0.5905179381370544,0.1161442473530769,0.4121041893959045,0.1646155565977096,0.0,0.0,1.0,1585.0,530.5,1585.0,530.5,414.749389648438,8.59434802948065,116.762738668535,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23242,381389.7333,,,,,,Frage 4,,,,,,1.0,1604.0,514.0,1568.0,546.0,3.707229614257813,3.49676513671875,381417.177000001,418.3425598144531,411.8119201660156,0.5905392169952391,0.1163254752755165,0.4120986759662628,0.1646087765693664,0.0,0.0,1.0,1586.0,530.0,1586.0,530.0,415.077239990234,8.99007687671541,23.7582233502705,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23243,381406.3868,,,,,,Frage 4,,,,,,1.0,1607.0,514.0,1576.0,537.0,3.713714599609375,3.495880126953125,381433.8310000002,418.8511352539063,412.3283386230469,0.590573251247406,0.1165375262498855,0.4121011793613433,0.1646061092615127,0.0,0.0,1.0,1591.5,525.5,1591.5,525.5,415.589736938477,11.4575788677059,148.167171525322,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23244,381423.0426,,,,,,Frage 4,,,,,,1.0,1613.0,508.0,1570.0,535.0,3.7304534912109375,3.506576538085937,381450.48600000143,419.5359191894531,413.0139465332031,0.5904536843299865,0.1166661605238914,0.4119193851947784,0.1644803583621978,0.0,0.0,1.0,1591.5,521.5,1591.5,521.5,416.274932861328,0.581791715671202,-652.972967496589,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23245,381439.6963,,,,,,Frage 4,,,,,,1.0,1613.0,505.0,1570.0,545.0,3.728958129882813,3.5101318359375,381467.1410000008,420.1032409667969,413.5856323242188,0.5903922319412231,0.1167004406452179,0.4117965698242187,0.1642259806394577,0.0,0.0,1.0,1591.5,525.0,1591.5,525.0,416.844436645508,13.3331104738442,765.674820499609,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23246,381456.3496,,,,,,Frage 4,,,,,,1.0,1623.0,496.0,1583.0,537.0,3.7380523681640634,3.5149688720703125,381483.7950000018,420.46334838867193,413.95523071289057,0.5905047059059143,0.1167447790503501,0.4118315279483795,0.1640262007713317,0.0,0.0,1.0,1603.0,516.5,1603.0,516.5,417.209289550781,23.8504876821719,631.549134905647,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23247,381473.0071,,,,,,Frage 4,,,,,,1.0,1629.0,486.0,1580.0,530.0,3.747879028320313,3.529998779296875,381500.4500000011,421.1536560058594,414.5777282714844,0.5879334807395935,0.1158793270587921,0.4102738499641418,0.1632698625326156,0.0,0.0,1.0,1604.5,508.0,1604.5,508.0,417.865692138672,10.7455444530962,-786.729294858029,700.0,105.0,1586.93333333333,526.733333333333,381231.5146,381481.3341,249.819499999983,0.451632149737981,,,,,,,,,,
23248,381489.6611,,,,,,Frage 4,,,,,,1.0,1632.0,482.0,1569.0,533.0,3.757537841796875,3.5426483154296875,381517.1050000005,421.90960693359375,415.3486328125,0.5874631404876709,0.1159756481647491,0.4105364382266998,0.1632844656705856,0.0,0.0,1.0,1600.5,507.5,1600.5,507.5,418.629119873047,36.2215408129509,1529.72237058938,,,,,,,,,1125.0,231.0,381481.3341,381597.91555,116.581450000056,8.01303784820214,173.044775446401,4234.98715811482,-4892.09883774271,174.970926418215
23249,381506.3138,,,,,,Frage 4,,,,,,1.0,1606.0,494.0,1540.0,548.0,3.7520904541015625,3.545166015625,381533.75900000153,423.03814697265625,416.48779296875,0.5875983834266661,0.1153709217905998,0.4109656810760498,0.1626449972391128,0.0,0.0,1.0,1573.0,521.0,1573.0,521.0,419.762969970703,106.745511460792,4234.98715811482,,,,,,,,,1125.0,231.0,381481.3341,381597.91555,116.581450000056,8.01303784820214,173.044775446401,4234.98715811482,-4892.09883774271,174.970926418215
23250,381522.9706,,,,,,Frage 4,,,,,,1.0,1541.0,523.0,1467.0,540.0,3.7386474609375,3.5653533935546875,381550.4140000008,422.5040893554688,416.02981567382807,0.5894278287887573,0.1155970394611358,0.4127798080444335,0.1628074496984481,0.0,0.0,1.0,1504.0,531.5,1504.0,531.5,419.266952514648,173.044775446401,3980.31218395017,,,,,,,,,1125.0,231.0,381481.3341,381597.91555,116.581450000056,8.01303784820214,173.044775446401,4234.98715811482,-4892.09883774271,174.970926418215
23251,381539.6243,,,,,,Frage 4,,,,,,1.0,1404.0,496.0,1429.0,526.0,3.772430419921875,3.5576629638671875,381567.0690000001,421.5162353515625,415.05569458007807,0.5904172658920288,0.1144810393452644,0.4136907458305358,0.1621214002370834,0.0,0.0,1.0,1416.5,511.0,1416.5,511.0,418.28596496582,91.5732290321659,-4892.09883774271,,,,,,,,,1125.0,231.0,381481.3341,381597.91555,116.581450000056,8.01303784820214,173.044775446401,4234.98715811482,-4892.09883774271,174.970926418215
23252,381556.2786,,,,,,Frage 4,,,,,,1.0,1433.0,487.0,1426.0,514.0,3.773635864257813,3.5496063232421875,381583.7230000012,421.75241088867193,415.2720947265625,0.5900256633758544,0.114381767809391,0.4133097827434539,0.1621093451976776,0.0,0.0,1.0,1429.5,500.5,1429.5,500.5,418.512252807617,30.7713224232014,-3650.82330743315,,,,,,,,,1125.0,231.0,381481.3341,381597.91555,116.581450000056,8.01303784820214,173.044775446401,4234.98715811482,-4892.09883774271,174.970926418215
23253,381572.9333,,,,,,Frage 4,,,,,,1.0,1445.0,484.0,1434.0,511.0,3.77410888671875,3.5419464111328125,381600.3780000005,421.5689086914063,415.0723571777344,0.5889527201652526,0.1143698692321777,0.412790834903717,0.1620962768793106,0.0,0.0,1.0,1439.5,497.5,1439.5,497.5,418.32063293457,34.0378109949391,196.130135742248,,,,,,,,,1125.0,231.0,381481.3341,381597.91555,116.581450000056,8.01303784820214,173.044775446401,4234.98715811482,-4892.09883774271,174.970926418215
23254,381589.5884,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1413.0,524.0,-1.0,3.542327880859375,381617.0330000017,-1.0,415.36636352539057,-1.0,-1.0,0.4135551452636718,0.1633784621953964,4.0,0.0,1.0,1413.0,524.0,1413.0,524.0,415.366363525391,60.1348693238398,1566.9109359205,,,,,,,,,1125.0,231.0,381481.3341,381597.91555,116.581450000056,8.01303784820214,173.044775446401,4234.98715811482,-4892.09883774271,174.970926418215
23255,381606.2427,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1396.0,525.0,-1.0,3.5471343994140625,381633.6870000009,-1.0,415.5056762695313,-1.0,-1.0,0.412818968296051,0.1620248854160308,4.0,0.0,1.0,1396.0,525.0,1396.0,525.0,415.505676269531,25.799388272265,-2061.65861378657,,,,,,,,,,,,,,,,,,
23256,381622.8977,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1391.0,527.0,-1.0,3.5433349609375,381650.3420000002,-1.0,415.8570556640625,-1.0,-1.0,0.413034051656723,0.1622274518013,4.0,0.0,1.0,1391.0,527.0,1391.0,527.0,415.857055664063,14.3935716190442,-684.828379059839,,,,,,,,,,,,,,,,,,
